Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.288070374791084, -4.389151018929876]","[0.5252486669346811, 0.47475133306531897]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.71310545183255, -23.248489342405993]","[0.9265854340237674, 0.07341456597623269]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.589704976569068, -6.833671049439996]","[0.5606907928834419, 0.4393092071165582]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.577738948531792, -10.118000572809986]","[0.6318732761120367, 0.3681267238879634]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.15849296976959, -18.708034359674464]","[0.824847484420365, 0.17515251557963496]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.517665974475286, -6.763734179736455]","[0.5612085168027892, 0.4387914831972109]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.10473472846439, -13.045620333259485]","[0.71927851074256, 0.28072148925744]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.213008337796037, -15.250220405745305]","[0.7383117146160081, 0.26168828538399197]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.28018602409649, -31.16571144653706]","[0.9798762469205949, 0.020123753079405022]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.772967392542226, -12.502246980869332]","[0.6746471632953804, 0.32535283670461956]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.707251933030525, -4.825316859641017]","[0.5294819930113815, 0.47051800698861845]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
