Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-9.28878693543626, -9.435173914284524]","[0.5365315313682015, 0.4634684686317985]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.585883139949288, -4.63029126856389]","[0.5111002080036771, 0.488899791996323]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2434653450449735, -2.2497847285049914]","[0.5015798406074817, 0.4984201593925182]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-14.66657876465224, -14.87059377778244]","[0.5508275794670751, 0.44917242053292505]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.46812322978591, -4.4927581724061145]","[0.506158424205957, 0.493841575794043]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.8186363395846605, -4.828899019127074]","[0.5025656473672571, 0.4974343526327429]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.154233684400774, -5.218817505775458]","[0.5161403455244139, 0.4838596544755862]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.545429137970399,0.976524041510242
77,"[-6.871727951015599, -6.991406812887209]","[0.5298840547954525, 0.4701159452045474]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.228130985526952, -6.264270174574793]","[0.509033814072409, 0.49096618592759106]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.645455288308397, -5.686161763992022]","[0.5101752139176998, 0.4898247860823001]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.2965070043241886,1.0172769948562612
