Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-9.36166041484678, -9.607126378564647]","[0.5610602072418335, 0.43893979275816647]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-5.783694015067411, -5.88075106724425]","[0.524245233379273, 0.47575476662072713]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-9.28878693543626, -9.496039799948992]","[0.5516285449923816, 0.44837145500761844]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.585883139949288, -4.6490535469787755]","[0.5157873521536803, 0.4842126478463197]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-2.242191837230133, -2.2504750970479397]","[0.5020708031142355, 0.4979291968857646]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-14.611660527836923, -14.925454752816732]","[0.5778111172088403, 0.42218888279115974]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-4.460989759681211, -4.497520670498367]","[0.5091317121987158, 0.4908682878012843]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.803921557875122, -4.828899019127074]","[0.5062440406920331, 0.49375595930796673]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.147207531020756, -5.226169311341849]","[0.5197301947263021, 0.4802698052736978]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.545429137970399,0.976524041510242
77,"[-6.8577829904924865, -7.003418117878102]","[0.5363445667615859, 0.4636554332384139]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.219637739397832, -6.28001158533527]","[0.515088878514318, 0.4849111214856821]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.645455288308397, -5.727297839827371]","[0.5204492247318643, 0.47955077526813567]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.2965070043241886,1.0172769948562612
