Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-14.712095690435072, -15.02296416560765]","[0.5770972319029943, 0.4229027680970056]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-9.36166041484678, -9.562347146203486]","[0.55000396888072, 0.44999603111927994]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-5.783694015067411, -5.86396860263962]","[0.5200578769540393, 0.47994212304596073]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-9.30971498575972, -9.496039799948992]","[0.5464469067088539, 0.4535530932911461]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-4.592783499604278, -4.6490535469787755]","[0.5140638011669364, 0.48593619883306355]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-2.243394751153276, -2.2504750970479397]","[0.5017700790789753, 0.4982299209210247]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-14.671242861952443, -14.925454752816732]","[0.5632129178305706, 0.43678708216942946]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.468890038812284, -4.497520670498367]","[0.5071571690261165, 0.49284283097388354]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.8156301135461606, -4.828899019127074]","[0.5033171777257797, 0.4966828222742205]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.163084317806741, -5.226169311341849]","[0.5157660200398339, 0.48423397996016604]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.545429137970399,0.976524041510242
77,"[-6.879592237103598, -7.003418117878102]","[0.5309169765079834, 0.4690830234920166]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.219637739397832, -6.262278257197917]","[0.5106585145441425, 0.4893414854558576]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.645455288308397, -5.7124297741599745]","[0.5167373655287841, 0.4832626344712158]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.2965070043241886,1.0172769948562612
