Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-5.783694015067411, -5.8808906759024895]","[0.5242800533595711, 0.47571994664042894]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.28878693543626, -9.49234813360982]","[0.5507152955448632, 0.44928470445513674]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.585883139949288, -4.6467044515541085]","[0.5152006422982849, 0.4847993577017152]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-2.242191837230133, -2.2497847285049914]","[0.5018982136990724, 0.49810178630092755]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.611660527836923, -14.87059377778244]","[0.5643740429539658, 0.4356259570460343]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.460989759681211, -4.4927581724061145]","[0.5079414352965433, 0.49205856470345677]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.81248433239825, -4.828899019127074]","[0.504103579542917, 0.4958964204570831]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.147207531020756, -5.218817505775458]","[0.5178948472945907, 0.4821051527054094]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.545429137970399,0.976524041510242
77,"[-6.8577829904924865, -6.991406812887209]","[0.533356338005245, 0.46664366199475504]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.219637739397832, -6.264270174574793]","[0.511156256866631, 0.4888437431333691]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.645455288308397, -5.709527303545152]","[0.5160125262678443, 0.4839874737321557]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.2965070043241886,1.0172769948562612
