Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-26.787823439234913, -25.867107090787748, -26.753523674601297, -26.10142303182453]","[0.15307992486456284, 0.3843972481224477, 0.1584216159445542, 0.3041012110684353]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2]",7.2559735204746065,1.1988620759422757
56,"[-17.856917881037134, -17.959689911693737, -18.039979573869054, -17.839462484964272]","[0.26647778241703324, 0.24045160469872356, 0.22190052131449212, 0.2711700915697511]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 2]",7.273523290570992,1.0957819681215717
57,"[-12.822838061142653, -12.721118145616805, -12.905267077039948, -12.706581706813388]","[0.24089222909033758, 0.26668536806990695, 0.22183206582848433, 0.2705903370112712]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-4.859501314861505, -4.848773302524962, -4.872074618228416, -4.865678279892222]","[0.25049264091086043, 0.25319439536825694, 0.2473628381571617, 0.248950125563721]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-14.50928963328965, -14.30569589359334, -14.947264738580028, -14.132554835231641]","[0.23101839504340635, 0.2831823621312816, 0.14908583803827144, 0.33671340478704054]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 1, 2]",7.123667937358357,1.033357801385828
60,"[-13.029859829473066, -13.156996128674853, -13.172076238987044, -13.101488337603922]","[0.2718186227954621, 0.23936718615502203, 0.23578458349729428, 0.25302960755222154]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 3]",7.471965131434502,1.0009008272754805
61,"[-15.04909633496184, -14.510727921373379, -15.177513185037284, -14.715810883666045]","[0.20047144379955784, 0.3434495482233984, 0.17631196627214055, 0.27976704170490324]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 3]",8.104135147637248,1.033388268651268
62,"[-10.649712863053963, -10.692481678181492, -10.880905766089771, -10.653750003119658]","[0.26683101788296804, 0.2556595690466196, 0.21175345783111504, 0.26575595523929724]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 1, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1]",7.012441576963327,0.9352307919921902
63,"[-8.304075658650444, -8.280199439043187, -8.336434193246454, -8.387085050363662]","[0.25558024687970443, 0.2617559700608578, 0.2474424187788691, 0.2352213642805686]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 2, 2, 1, 0, 3, 3, 0, 0, 3]",8.445234486133145,0.8469397599667068
64,"[-10.002092267428978, -9.865432993645339, -10.0021158516737, -10.058300958135817]","[0.2443938669303638, 0.2801822842062627, 0.24438810315356485, 0.23103574570980884]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1]",6.773689397453279,0.912799027812731
65,"[-34.048893945900815, -31.918850585153997, -33.32594083310131, -33.38109331406583]","[0.07448409632714617, 0.626800928130529, 0.15347516206419057, 0.14523981347813414]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3]",6.560473378869251,1.243317644559645
66,"[-11.09439743126753, -11.213262063378304, -11.368394874777383, -11.157517997856187]","[0.27877732738720057, 0.2475341918431225, 0.21196388575088543, 0.26172459501879153]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3]",7.012432997210452,0.9447693450670732
67,"[-22.36845658681546, -22.05451303839401, -22.42791668094953, -22.69339715096726]","[0.24791405751914222, 0.33934785162114384, 0.23360275620558457, 0.17913533465412937]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 1, 2, 2]",6.62308896361896,1.1468386293808928
68,"[-24.289401780201658, -23.24886405970459, -24.055168321851927, -23.883987257238438]","[0.15163916453664408, 0.42925085928816153, 0.19166273511289214, 0.22744724106230235]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 3]",6.7438198579593,1.1621308778363073
69,"[-11.237761492748124, -11.00750367735935, -11.422641908577303, -10.99374637225947]","[0.22901680241482317, 0.2883148722230403, 0.1903596081959268, 0.2923087171662098]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 3]",7.912842612154527,0.941714408168254
70,"[-5.873892469203895, -5.8507903595721995, -5.853059594682112, -5.886958716534222]","[0.248050252496418, 0.25384744245136925, 0.25327205601286046, 0.24483024903935233]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.395758886421929, -13.96088171634386, -13.571509149395695]","[0.18456663038030383, 0.33875923123681506, 0.19251359849864952, 0.2841605398842317]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 2]",8.787630682284234,1.0005582232056127
72,"[-18.128024392453923, -18.572784136170753, -18.747661417353285, -18.05958195151551]","[0.30769638095330465, 0.19722668982179423, 0.16558364843671788, 0.3294932807881833]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 2]",7.749401920400592,1.0824029783657678
73,"[-10.438508613629981, -10.441770339179055, -10.612897858226525, -10.3107292903232]","[0.25169797416678724, 0.2508783418882315, 0.21141871722772773, 0.28600496671725345]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 2]",7.700986734921239,0.9207590568156764
74,"[-14.012450343983394, -13.747646814510798, -13.923440403650034, -13.981501319092775]","[0.22585092577007823, 0.29432326102970996, 0.24687573218754605, 0.23295008101266576]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 0, 3, 1]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -58.30818904281149, -71.40891015090845, -62.07124266624151]","[8.261403954867983e-06, 0.9773038326175879, 1.997370888175396e-06, 0.02268590860756912]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.21284792094233, -11.606355159517172, -11.553678588499261, -11.474074762113677]","[0.3168595953699841, 0.2137808704126183, 0.2253439927568146, 0.24401554146058305]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-30.829990394479555, -32.09466558215989, -31.19591527717959, -30.379199491804208]","[0.2820525233978464, 0.07963216698708243, 0.19561890887705685, 0.44269640073801425]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 0, 2, 0, 3, 2, 2, 1, 3, 3, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-4.358731222454578, -4.405304568469424, -4.42332169933293, -4.419997804740213]","[0.2609250418212631, 0.24905153028065793, 0.2446045177683669, 0.24541891012971204]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0]",6.808294710437284,0.5759473371028447
79,"[-24.709210716478722, -24.453199532562568, -25.31972363539657, -23.901008546167105]","[0.19690040632294767, 0.254349481607473, 0.106931145820658, 0.4418189662489213]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3]",8.717382547344249,1.2650450837690814
