Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-12.826708507197957, -12.7656685356787, -12.905267077039948, -12.69664356496805]","[0.24234835606979016, 0.2576021010631895, 0.2240384321276956, 0.27601111073932466]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 0]",7.865742471531067,0.9946319753450108
58,"[-4.859501314861505, -4.848773302524962, -4.8668230497845775, -4.867194090432428]","[0.2502610532123871, 0.25296030981956996, 0.2484353997503176, 0.2483432372177254]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 2, 3, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-14.50928963328965, -14.295895672768697, -14.860693603387322, -14.132554835231641]","[0.2273197735555524, 0.28139283455560066, 0.15996479346577497, 0.33132259842307193]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 3]",7.123667937358357,1.033357801385828
60,"[-13.011885418359203, -13.156996128674853, -13.172076238987044, -12.975380592573764]","[0.26637634922111414, 0.23039597181094418, 0.22694764109277676, 0.2762800378751649]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 3, 1]",7.471965131434502,1.0009008272754805
61,"[-15.067615893205607, -14.510727921373379, -15.177513185037284, -14.571438941635485]","[0.18926528420322167, 0.33031198695779024, 0.16956771731114487, 0.3108550115278433]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 1]",8.104135147637248,1.033388268651268
62,"[-10.649712863053963, -10.73714276739759, -10.880905766089771, -10.639200424477638]","[0.26878560383460637, 0.2462837054743011, 0.2133045905936077, 0.2716261000974848]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 1, 3, 0, 3, 1, 0, 0, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-8.298501708786098, -8.280199439043187, -8.336434193246454, -8.358810046201722]","[0.25492496414560095, 0.2596336277806893, 0.2454361321327251, 0.24000527594098467]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 2, 2, 1, 0, 3, 3]",8.445234486133145,0.8469397599667068
64,"[-9.999980836099073, -9.892775070597636, -10.0021158516737, -10.048616014696037]","[0.24608968943035667, 0.2739380062336447, 0.24556484458599256, 0.23440745975000604]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.904430773144824, -33.32594083310131, -32.54602009199108]","[0.021899566580118594, 0.5532854566125517, 0.13353505194840629, 0.2912799248589234]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1]",6.560473378869251,1.243317644559645
66,"[-11.091637318225718, -11.213262063378304, -11.368394874777383, -11.113501846426797]","[0.276083571021854, 0.24446664254273948, 0.20933713885745556, 0.2701126475779509]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3]",7.012432997210452,0.9447693450670732
67,"[-22.36845658681546, -22.034755278610227, -21.91476056715228, -22.69339715096726]","[0.21309167976673635, 0.29750284939852845, 0.33543175208311704, 0.15397371875161814]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0]",6.62308896361896,1.1468386293808928
68,"[-24.31359736536901, -23.24886405970459, -23.88937812629404, -23.576464027313765]","[0.1330070604375209, 0.38572918056593, 0.2032875444446579, 0.27797621455189125]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-11.237761492748124, -11.000068812976014, -11.422641908577303, -10.8849653254267]","[0.22111350598465632, 0.28044253879089226, 0.18379035914503072, 0.31465359607942067]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3]",7.912842612154527,0.941714408168254
70,"[-5.8828589848518025, -5.848060971536285, -5.853059594682112, -5.886958716534222]","[0.24621038850408897, 0.2549288334154837, 0.25365771980388835, 0.24520305827653888]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 0]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.387511344941226, -13.837918175683917, -13.543676291748916]","[0.1781505953570278, 0.32969100243961824, 0.210134757820122, 0.282023644383232]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-18.112045199049707, -18.609115891447725, -18.54098407324474, -18.05958195151551]","[0.3018072026595028, 0.18359233323256446, 0.19653676981118867, 0.3180636942967441]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-10.431563261627037, -10.441770339179055, -10.518895162291123, -10.3107292903232]","[0.24785264913381025, 0.2453356652997306, 0.22712545095372885, 0.27968623461273034]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.82244803984321, -13.923440403650034, -14.015857546433146]","[0.23468535800625218, 0.28053188405294377, 0.2535839731819751, 0.23119878475882896]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -58.3557887953377, -71.40891015090845, -62.07124266624151]","[8.654578186402382e-06, 0.9762236835027274, 2.092429157730754e-06, 0.023765569489928567]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.249144906423286, -11.669913157714115, -11.553678588499261, -11.474074762113677]","[0.3132261308908725, 0.2056461845353332, 0.2309939940784979, 0.25013369049529643]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 3, 2, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-31.136856963891468, -31.435967028485827, -31.19591527717959, -30.283309459300995]","[0.19872454247708593, 0.14734983546713443, 0.1873280473578924, 0.46659757469788726]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 0, 2, 0, 3, 2, 2, 1, 3]",7.76392057176694,1.2128183145405094
78,"[-4.366175755717304, -4.405304568469424, -4.42332169933293, -4.423313551033255]","[0.2597033635810686, 0.24973772261642746, 0.24527845759599254, 0.24528045620651148]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 1, 0]",6.808294710437284,0.5759473371028447
79,"[-24.67325211113882, -24.453199532562568, -25.31972363539657, -23.77754693389576]","[0.19160408125519904, 0.23876594078087146, 0.10037966450447769, 0.4692503134594517]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1]",8.717382547344249,1.2650450837690814
