Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-35.13383799212524, -31.751155156458076, -33.173947472100934, -32.38672963570696]","[0.01881620197107373, 0.5541310113288045, 0.13356774812238717, 0.29348503857773456]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.03553743874309, -11.213262063378304, -11.368394874777383, -11.120237164437865]","[0.2879493114912265, 0.24106336837512155, 0.20642291027564783, 0.2645644098580043]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 3]",7.012432997210452,0.9447693450670732
67,"[-22.250282186807873, -21.94020692861352, -21.611455534541005, -22.828504369508792]","[0.20752574135291227, 0.28296710238133177, 0.39310707843007703, 0.116400077835679]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2]",6.62308896361896,1.1468386293808928
68,"[-24.28441384258553, -22.98421810272614, -23.58188381556954, -23.58693358450988]","[0.1149748547752456, 0.421959437684847, 0.2321174462345048, 0.2309482613054025]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-11.251519115922552, -10.992943741329675, -11.487920021643353, -10.928334004925203]","[0.22391056087486383, 0.2899829316604282, 0.17676935161653573, 0.30933715584817223]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 3, 0]",7.912842612154527,0.941714408168254
70,"[-5.875816331503296, -5.835408981311593, -5.853059594682112, -5.8687205334481956]","[0.24561735650137717, 0.255745347676123, 0.251270890049114, 0.24736640577338587]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2, 1]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.202940768738609, -13.788433244199709, -13.473284851650309]","[0.16224173688681698, 0.36111072466934885, 0.20107785118114074, 0.27556968726269343]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 3]",8.787630682284234,1.0005582232056127
72,"[-18.11168591532541, -18.508081474065676, -18.508850894311294, -17.923011126909156]","[0.281483048917751, 0.18936505689454367, 0.18921941162435146, 0.3399324825633539]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2]",7.749401920400592,1.0824029783657678
73,"[-10.26581511440898, -10.458652194008131, -10.518895162291123, -10.261445614718403]","[0.27736165058401263, 0.22871694084441296, 0.2153451747129903, 0.27857623385858393]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.883220113606544, -14.121277576014375, -13.925837356171611]","[0.2445352799080658, 0.27507098484668124, 0.21679923233412754, 0.26359450291112546]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.69388343133859, -71.40891015090845, -62.07124266624151]","[4.51660559925563e-06, 0.9875917413987918, 1.0919858884284934e-06, 0.012402650009720476]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.16495844000288, -11.719897647586365, -11.529359955274064, -11.523298276189486]","[0.33697775359503085, 0.19346134160417136, 0.23406887270036023, 0.23549203210043754]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 2]",7.268052749753312,0.9504951392087534
77,"[-31.64653120652381, -30.90556331896569, -30.59214187190755, -30.812733810648787]","[0.12091560777644411, 0.2536767283598291, 0.3470546222851042, 0.27835304157862256]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2]",7.76392057176694,1.2128183145405094
78,"[-4.365068213262337, -4.392978521308304, -4.421752807500214, -4.423225072261989]","[0.25900900855720244, 0.2518799374084037, 0.2447355522270413, 0.24437550180735262]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-24.67325211113882, -24.37624715457707, -25.31972363539657, -23.658006613664508]","[0.1776276571897179, 0.23905520353998577, 0.09305754093866124, 0.4902595983316351]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 0]",8.717382547344249,1.2650450837690814
