Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-24.28441384258553, -22.87809802712278, -23.533292647053962, -23.513831157630996]","[0.10682285119479532, 0.4359326162851227, 0.22639767156495114, 0.23084686095513093]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2]",6.7438198579593,1.1621308778363073
69,"[-11.25119558660759, -10.98642125352902, -11.487920021643353, -10.887746729933486]","[0.22072000673297268, 0.28762837821477016, 0.17419415759711157, 0.3174574574551455]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0]",7.912842612154527,0.941714408168254
70,"[-5.875816331503296, -5.83026194614928, -5.842433099761169, -5.8687205334481956]","[0.24463780471521776, 0.25603986473130164, 0.252942451986733, 0.24637987856674767]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.165107743639634, -13.756858753256715, -13.559815235102576]","[0.16264326187031236, 0.375962517837684, 0.20804167957548736, 0.2533525407165164]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-18.186944383484875, -18.508081474065676, -18.732959756174658, -17.907309141436798]","[0.2756928951373682, 0.19996662084608605, 0.15969602663675297, 0.3646444573797928]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3]",7.749401920400592,1.0824029783657678
73,"[-10.26581511440898, -10.494881598688382, -10.573045366262889, -10.236499620138762]","[0.2808589315439758, 0.22336027170631148, 0.20656647397083197, 0.28921432277888093]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.884745957800986, -14.176664350765178, -13.925837356171611]","[0.24753057913526597, 0.27801578167898766, 0.20763038167053788, 0.26682325751520847]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.53229840409544, -71.40891015090845, -62.07124266624151]","[3.849829305553481e-06, 0.989423544619063, 9.307784755914288e-07, 0.010571674773155817]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.167231598248602, -11.737174073059958, -11.559813022163834, -11.523298276189486]","[0.3399862702402709, 0.19228194536649013, 0.22959658972783814, 0.23813519466540076]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0]",7.268052749753312,0.9504951392087534
77,"[-31.64653120652381, -32.763281214768625, -30.81535185071703, -30.812733810648787]","[0.16876466925887723, 0.05524375192491862, 0.38748789543671, 0.38850368337949415]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3]",7.76392057176694,1.2128183145405094
78,"[-4.375003051351413, -4.3945396028020784, -4.421752807500214, -4.423225072261989]","[0.25720816711479505, 0.2522319736282758, 0.24546048809443163, 0.2450993711624977]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0]",6.808294710437284,0.5759473371028447
79,"[-24.622064036966755, -24.37624715457707, -25.380644927804045, -23.658006613664508]","[0.1862436446447189, 0.23814330548501597, 0.0872235918557141, 0.48838945801455097]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0]",8.717382547344249,1.2650450837690814
