Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-11.03553743874309, -11.213262063378304, -11.368394874777383, -11.207693016311005]","[0.29447330968102214, 0.24652508304552892, 0.2110997844310205, 0.2479018228424285]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1]",7.012432997210452,0.9447693450670732
67,"[-22.250282186807873, -21.94020692861352, -21.85130119772724, -22.828504369508792]","[0.2265145387312777, 0.30885885410732505, 0.3375758144869798, 0.12705079267441752]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-24.28441384258553, -22.87809802712278, -23.58188381556954, -23.58693358450988]","[0.10978838218905036, 0.4480346307000236, 0.22164671527314592, 0.22053027183778007]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3]",6.7438198579593,1.1621308778363073
69,"[-11.25119558660759, -10.992943741329675, -11.487920021643353, -10.928334004925203]","[0.22396678708095338, 0.28996192294769996, 0.1767565450126918, 0.3093147449586548]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 3]",7.912842612154527,0.941714408168254
70,"[-5.875816331503296, -5.83026194614928, -5.853059594682112, -5.8687205334481956]","[0.24529363667173493, 0.25672626365328594, 0.2509397189507869, 0.2470403807241922]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.202940768738609, -13.788433244199709, -13.559815235102576]","[0.16603439579407908, 0.3695522627883627, 0.20577836609159988, 0.25863497532595836]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2]",8.787630682284234,1.0005582232056127
72,"[-18.11168591532541, -18.508081474065676, -18.732959756174658, -17.923011126909156]","[0.29259886098313, 0.19684311424926776, 0.1572015523561204, 0.35335647241148177]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0]",7.749401920400592,1.0824029783657678
73,"[-10.26581511440898, -10.458652194008131, -10.573045366262889, -10.261445614718403]","[0.28054609714380163, 0.23134288741598788, 0.20633639013968755, 0.2817746253005228]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.883220113606544, -14.183784524114419, -13.925837356171611]","[0.24779040747450345, 0.2787325879733884, 0.20637366752465394, 0.2671033370274542]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.569809365333015, -71.40891015090845, -62.07124266624151]","[3.9953675847418535e-06, 0.989023714134674, 9.659654636087271e-07, 0.010971324532277548]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.16495844000288, -11.719897647586365, -11.559813022163834, -11.523298276189486]","[0.33936029087837716, 0.19482917332107472, 0.22865350195912162, 0.23715703384142647]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-31.64653120652381, -30.90556331896569, -30.90872707463209, -30.812733810648787]","[0.13348733806952043, 0.28005178009397785, 0.2791671647790464, 0.30729371705745534]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1]",7.76392057176694,1.2128183145405094
78,"[-4.365068213262337, -4.384866033596182, -4.421752807500214, -4.423225072261989]","[0.25847869201868773, 0.25341170050883405, 0.24423446034752908, 0.2438751471249492]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0]",6.808294710437284,0.5759473371028447
79,"[-24.622064036966755, -24.37624715457707, -25.31972363539657, -23.658006613664508]","[0.18522878123935416, 0.23684563475681272, 0.09219741727495474, 0.48572816672887836]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2]",8.717382547344249,1.2650450837690814
