Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-22.250282186807873, -22.020537043521976, -21.85130119772724, -22.828504369508792]","[0.23204659964267824, 0.291979430213085, 0.34582027410717703, 0.1301536960370596]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-24.28441384258553, -22.87809802712278, -23.58188381556954, -23.513831157630996]","[0.10798235824438326, 0.4406644403852507, 0.21800061659623113, 0.23335258477413498]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2]",6.7438198579593,1.1621308778363073
69,"[-11.25119558660759, -10.992943741329675, -11.487920021643353, -10.887746729933486]","[0.22113351481904203, 0.28629378498847097, 0.17452050179118178, 0.3180521984013051]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1]",7.912842612154527,0.941714408168254
70,"[-5.875816331503296, -5.83026194614928, -5.844975010772011, -5.8687205334481956]","[0.24479499755261053, 0.2562043840003886, 0.25246242766749666, 0.2465381907795043]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.202940768738609, -13.756858753256715, -13.559815235102576]","[0.1649455882287152, 0.36712884143884694, 0.21098665151607085, 0.25693891881636705]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-18.186944383484875, -18.508081474065676, -18.732959756174658, -17.923011126909156]","[0.2772680338642371, 0.20110910646733807, 0.16060843098419653, 0.36101442868422834]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3]",7.749401920400592,1.0824029783657678
73,"[-10.26581511440898, -10.494881598688382, -10.573045366262889, -10.261445614718403]","[0.28287455223035657, 0.2249632457747946, 0.20804892516353385, 0.28411327683131493]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.883220113606544, -14.176664350765178, -13.925837356171611]","[0.24742553893549896, 0.27832215742773764, 0.2075422732160408, 0.26671003042072267]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.68636080197574, -71.40891015090845, -62.07124266624151]","[4.483173228313524e-06, 0.9876835885825197, 1.0839028985629396e-06, 0.012310844341353412]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.167231598248602, -11.719897647586365, -11.559813022163834, -11.523298276189486]","[0.33885084667724547, 0.1949794134461978, 0.22882982530001864, 0.23733991457653816]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-31.64653120652381, -32.763281214768625, -30.90872707463209, -30.812733810648787]","[0.17480304855851353, 0.057220366636532044, 0.36557228697900507, 0.40240429782594933]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2]",7.76392057176694,1.2128183145405094
78,"[-4.375003051351413, -4.384866033596182, -4.421752807500214, -4.423225072261989]","[0.2565790805534187, 0.254060884512771, 0.24486013431818404, 0.2444999006156262]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-24.622064036966755, -24.37624715457707, -25.3528749130882, -23.658006613664508]","[0.1857873238159719, 0.23755982382728333, 0.08946001118599327, 0.4871928411707514]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2]",8.717382547344249,1.2650450837690814
