Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-10.623029930778571, -10.667258426606605, -10.880905766089771, -10.597467496508118]","[0.2662890017813344, 0.25476809398833145, 0.20575915957477314, 0.273183744655561]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 1, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-8.299852983494265, -8.280348618440364, -8.351771549869763, -8.421973042543582]","[0.2594609786406123, 0.26457127482240483, 0.2463338558848105, 0.22963389065217238]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-9.93745556740896, -9.882560125627121, -9.974168861173858, -10.048616014696037]","[0.25541624271560054, 0.26982941971851704, 0.24620911725631725, 0.22854522030956523]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.622507434207932, -33.173947472100934, -32.38672963570696]","[0.017485936276488125, 0.5856530060874005, 0.12412479074430352, 0.2727362668918078]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.038565169593086, -11.213262063378304, -11.368394874777383, -11.154795567385548]","[0.28993677915072297, 0.2434632488783261, 0.20847793141438173, 0.25812204055656923]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 3]",7.012432997210452,0.9447693450670732
67,"[-22.198342442014138, -21.897504964201538, -21.611455534541005, -22.828504369508792]","[0.2135895729445543, 0.2885573254389711, 0.3841154650273912, 0.11373763658908331]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-24.31359736536901, -22.889891324363866, -23.58188381556954, -23.711206192994478]","[0.11040450207880888, 0.45845262198395953, 0.22949114904641618, 0.20165172689081542]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3, 1, 0, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-11.251519115922552, -11.006926697867664, -11.486607346772304, -10.98527483303991]","[0.22869397686771517, 0.29206523426881636, 0.18078284026997699, 0.2984579485934915]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 3]",7.912842612154527,0.941714408168254
70,"[-5.86745127114239, -5.84110013343347, -5.853059594682112, -5.882045577347185]","[0.24834177179507708, 0.25497284447323804, 0.25194166836558507, 0.2447437153660998]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.246625125575843, -13.837918175683917, -13.546258936985913]","[0.1698042533489459, 0.36178827597634505, 0.20028996020360362, 0.2681175104711054]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-18.11168591532541, -18.508081474065676, -18.54098407324474, -18.006352213913456]","[0.29113881214142945, 0.19586088021052026, 0.18952141256093713, 0.3234788950871131]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 3]",7.749401920400592,1.0824029783657678
73,"[-10.257246739034242, -10.458652194008131, -10.518895162291123, -10.3107292903232]","[0.2828626290358314, 0.23126307493473525, 0.21774245096414535, 0.268131845065288]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.826553141652877, -14.121277576014375, -13.980872853512516]","[0.24406606990688265, 0.290549958987004, 0.2163832417739996, 0.24900072933211387]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.58922305972005, -71.40891015090845, -62.07124266624151]","[4.072813879994759e-06, 0.9888109495622346, 9.846897599123886e-07, 0.011183992934125512]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.150648767322249, -11.656700066155079, -11.529359955274064, -11.523298276189486]","[0.33596264005331433, 0.20254228197566415, 0.2300481823614936, 0.23144689560952797]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-31.054511244616787, -30.974033457406684, -30.825407881295966, -30.812733810648787]","[0.21669470145603933, 0.23485475151539434, 0.2724875215308976, 0.2759630254976688]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 0, 2]",7.76392057176694,1.2128183145405094
78,"[-4.355287511743768, -4.392978521308304, -4.4317116346994565, -4.4129183963871395]","[0.2608628515668699, 0.2512136536263463, 0.24166939924271028, 0.2462540955640736]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 2, 0]",6.808294710437284,0.5759473371028447
79,"[-24.67325211113882, -24.356548168615046, -25.31972363539657, -23.792815768163628]","[0.18837929157625788, 0.25856868930521604, 0.09869022603349611, 0.45436179308503]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 3]",8.717382547344249,1.2650450837690814
