Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-12.826708507197957, -12.7656685356787, -12.905267077039948, -12.706581706813388]","[0.2430116447534183, 0.25830713806564737, 0.22465160796737532, 0.27402960921355907]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 0, 3]",7.865742471531067,0.9946319753450108
58,"[-4.859501314861505, -4.848773302524962, -4.8668230497845775, -4.866516388555709]","[0.250218926423911, 0.25291772866150386, 0.24839358027660832, 0.24846976463797682]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3]",8.360186872903197,0.6246065308469537
59,"[-14.50928963328965, -14.30496334203502, -14.860693603387322, -14.132554835231641]","[0.2278986460565368, 0.27956289288101743, 0.16037214571065284, 0.3321663153517928]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1]",7.123667937358357,1.033357801385828
60,"[-13.022150674955164, -13.156996128674853, -13.172076238987044, -12.975380592573764]","[0.2643751297930149, 0.23102445876669372, 0.22756672150005916, 0.2770336899402323]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 3, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-15.067615893205607, -14.510727921373379, -15.177513185037284, -14.60169838200069]","[0.19103530436993543, 0.3334010842567688, 0.17115352466365477, 0.304410086709641]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 1, 3]",8.104135147637248,1.033388268651268
62,"[-10.649712863053963, -10.73714276739759, -10.880905766089771, -10.65966949755392]","[0.2702730291296212, 0.2476466081299726, 0.21448499102824908, 0.2675953717121571]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 1, 3, 0, 3, 1, 0, 0, 0, 1, 3]",7.012441576963327,0.9352307919921902
63,"[-8.300394164357005, -8.280199439043187, -8.336434193246454, -8.358810046201722]","[0.25456568123051354, 0.2597588258106257, 0.24555448398291063, 0.24012100897595012]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 2, 2, 1, 0, 3, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-9.999980836099073, -9.892775070597636, -10.0021158516737, -10.058300958135817]","[0.24664693018329972, 0.27455830617878546, 0.2461208968903788, 0.232673866747536]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 3]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.918850585153997, -33.32594083310131, -32.54602009199108]","[0.022074418605574252, 0.5497187676360353, 0.13460123169297267, 0.29360558206541765]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.09439743126753, -11.213262063378304, -11.368394874777383, -11.113501846426797]","[0.275532271946462, 0.2446528162896017, 0.20949655970560543, 0.27031835205833077]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0]",7.012432997210452,0.9447693450670732
67,"[-22.36845658681546, -22.05451303839401, -21.91476056715228, -22.69339715096726]","[0.21433919872531892, 0.293390166469355, 0.3373954959068661, 0.15487513889845997]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-24.31359736536901, -23.24886405970459, -24.055168321851927, -23.576464027313765]","[0.13727032881812803, 0.3980929379001258, 0.17775056160305544, 0.28688617167869074]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2]",6.7438198579593,1.1621308778363073
69,"[-11.237761492748124, -11.00750367735935, -11.422641908577303, -10.8849653254267]","[0.22157378572465328, 0.27894467587345845, 0.18417294535723205, 0.31530859304465625]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 1]",7.912842612154527,0.941714408168254
70,"[-5.8828589848518025, -5.8507903595721995, -5.853059594682112, -5.886958716534222]","[0.24638158700052085, 0.25441075997338, 0.25383409668425727, 0.24537355634184185]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.387511344941226, -13.837918175683917, -13.571509149395695]","[0.17954047075647203, 0.33226314884637376, 0.21177416368276897, 0.2764222167143853]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3]",8.787630682284234,1.0005582232056127
72,"[-18.112045199049707, -18.572784136170753, -18.54098407324474, -18.05958195151551]","[0.2997708939874266, 0.18910067762308447, 0.1952107261474797, 0.3159177022420092]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-10.431563261627037, -10.441770339179055, -10.536456007564357, -10.3107292903232]","[0.24883647344024581, 0.24630949871083574, 0.22405760895230384, 0.2807964188966146]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 0, 0, 2]",7.700986734921239,0.9207590568156764
74,"[-14.012450343983394, -13.82244803984321, -13.923440403650034, -14.015857546433146]","[0.23261534660623434, 0.2812906624248631, 0.25426986325456147, 0.23182412771434105]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 0]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -58.45117873098226, -71.40891015090845, -62.07124266624151]","[9.498192297814583e-06, 0.9739060620447555, 2.296390890650956e-06, 0.02608214337205617]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.249144906423286, -11.61154993011822, -11.553678588499261, -11.474074762113677]","[0.30940212719652843, 0.21534400864826286, 0.22817391682563548, 0.24707994732957325]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 3, 2, 0, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-31.136856963891468, -31.435967028485827, -31.19591527717959, -30.379199491804208]","[0.20758073623019607, 0.15391650647877514, 0.19567635432649233, 0.4428264029645364]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 0, 2, 0, 3, 2, 2, 1, 3, 3]",7.76392057176694,1.2128183145405094
78,"[-4.366175755717304, -4.405304568469424, -4.42332169933293, -4.427425993655479]","[0.25996505233913886, 0.24998936954765555, 0.24552561117176688, 0.2445199669414388]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3]",6.808294710437284,0.5759473371028447
79,"[-24.67325211113882, -24.453199532562568, -25.31972363539657, -23.809623592621378]","[0.19448501385394534, 0.24235599260941137, 0.10188895932652793, 0.46127003421011525]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3]",8.717382547344249,1.2650450837690814
