Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-4.859501314861505, -4.843571309570544, -4.8668230497845775, -4.867194090432428]","[0.2499313122495891, 0.2539446003574963, 0.24810806424662948, 0.2480160231462851]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 2, 3, 0]",8.360186872903197,0.6246065308469537
59,"[-14.50928963328965, -14.295895672768697, -14.860693603387322, -14.176462488879487]","[0.23060189479578908, 0.28545568128775983, 0.1622744202884314, 0.3216680036280196]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2]",7.123667937358357,1.033357801385828
60,"[-13.011885418359203, -13.112279148640983, -13.172076238987044, -12.975380592573764]","[0.2635989559081215, 0.238420306883463, 0.2245813542110262, 0.2733993829973894]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 3]",7.471965131434502,1.0009008272754805
61,"[-15.067615893205607, -14.438617743581217, -15.177513185037284, -14.571438941635485]","[0.18470335745230393, 0.346453709272728, 0.16548056784287168, 0.3033623654320963]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0]",8.104135147637248,1.033388268651268
62,"[-10.649712863053963, -10.710463672855795, -10.880905766089771, -10.639200424477638]","[0.2670075842742287, 0.2512695465890159, 0.21189357851192214, 0.26982929062483313]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 1, 3, 0, 3, 1, 0, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-8.298501708786098, -8.280199439043187, -8.336434193246454, -8.388303345624479]","[0.2567156020127354, 0.2614573401308853, 0.2471601187718244, 0.234666939084555]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 2, 2, 1, 0, 3]",8.445234486133145,0.8469397599667068
64,"[-9.974808199575154, -9.892775070597636, -10.0021158516737, -10.048616014696037]","[0.25078975014789573, 0.27223020990284924, 0.24403393346371977, 0.2329461064855353]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.74944470809401, -33.32594083310131, -32.54602009199108]","[0.02004071585405827, 0.5912029035300317, 0.1222005021361673, 0.2665558784797427]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3]",6.560473378869251,1.243317644559645
66,"[-11.091637318225718, -11.213262063378304, -11.368394874777383, -11.167047204055812]","[0.28002715916328996, 0.24795861328529373, 0.21232731844440045, 0.2596869091070159]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0]",7.012432997210452,0.9447693450670732
67,"[-22.198342442014138, -22.034755278610227, -21.91476056715228, -22.69339715096726]","[0.24300491162224022, 0.2861936898904765, 0.32268077777802157, 0.1481206207092617]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 2, 3]",6.62308896361896,1.1468386293808928
68,"[-24.31359736536901, -23.24886405970459, -23.88937812629404, -23.711206192994478]","[0.1378370561310701, 0.39973648419989666, 0.2106696936402724, 0.251756766028761]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-11.237761492748124, -11.000068812976014, -11.422641908577303, -10.909397056160717]","[0.222805576695644, 0.2825886248198299, 0.18519681454125964, 0.30940898394326655]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 1, 2]",7.912842612154527,0.941714408168254
70,"[-5.877004423903227, -5.848060971536285, -5.853059594682112, -5.886958716534222]","[0.24729855506678258, 0.25456081954508997, 0.25329154090615597, 0.24484908448197143]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.387511344941226, -13.837918175683917, -13.590880382660735]","[0.18049766966764266, 0.3340345707600952, 0.21290321273804394, 0.2725645468342182]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-18.112045199049707, -18.567284303075276, -18.54098407324474, -18.05958195151551]","[0.2994585923976854, 0.18994547327395583, 0.19500735543560213, 0.3155885788927567]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 0, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-10.38936027594929, -10.441770339179055, -10.518895162291123, -10.3107292903232]","[0.2558036313037945, 0.24274221137316557, 0.22472449799045235, 0.2767296593325875]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.82244803984321, -13.962861217943171, -14.015857546433146]","[0.23700851922472546, 0.2833088821542044, 0.24619516639367792, 0.23348743222739216]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -58.059247138095685, -71.40891015090845, -62.07124266624151]","[6.473175881505674e-06, 0.9822165476830513, 1.5650285508845026e-06, 0.01777541411251631]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.249144906423286, -11.64230159874241, -11.553678588499261, -11.474074762113677]","[0.3114331075902426, 0.21019336230757524, 0.2296716982262639, 0.24870183187591816]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 3, 2, 0]",7.268052749753312,0.9504951392087534
77,"[-31.136856963891468, -31.435967028485827, -31.19591527717959, -30.544475877184748]","[0.2225972451997656, 0.16505091443048525, 0.20983169351277373, 0.40252014685697546]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 0, 2, 0, 3, 2, 2, 1]",7.76392057176694,1.2128183145405094
78,"[-4.339073448619175, -4.405304568469424, -4.42332169933293, -4.423313551033255]","[0.2649478201031311, 0.2479685147560265, 0.24354084034450363, 0.24354282479633882]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 1]",6.808294710437284,0.5759473371028447
79,"[-24.67325211113882, -24.369343045355386, -25.31972363539657, -23.77754693389576]","[0.1876841974523726, 0.25433945591345664, 0.09832607243876289, 0.459650274195408]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1]",8.717382547344249,1.2650450837690814
