Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-9.948294949173441, -9.91563492251861, -9.974168861173858, -10.048616014696037]","[0.2556103845852521, 0.2640964498061657, 0.24908157118695332, 0.2312115944216289]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.78519190601022, -33.173947472100934, -32.38672963570696]","[0.019171711626074242, 0.5457068495037133, 0.13609135113893553, 0.29903008773127676]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.046297538842197, -11.213262063378304, -11.368394874777383, -11.120237164437865]","[0.2857481632560781, 0.2418085628063903, 0.20706102134271104, 0.2653822525948207]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0]",7.012432997210452,0.9447693450670732
67,"[-22.310284979458096, -21.94020692861352, -21.611455534541005, -22.828504369508792]","[0.19783080131610206, 0.28642885405344337, 0.39791625615646986, 0.11782408847398479]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0]",6.62308896361896,1.1468386293808928
68,"[-24.31359736536901, -22.98421810272614, -23.58188381556954, -23.58693358450988]","[0.11203846957974606, 0.4233594379589686, 0.23288757828828627, 0.23171451417299907]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-11.251519115922552, -11.006926697867664, -11.487920021643353, -10.928334004925203]","[0.22481580446912577, 0.28711241764617285, 0.17748400894483451, 0.3105877689398668]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1]",7.912842612154527,0.941714408168254
70,"[-5.875816331503296, -5.84110013343347, -5.853059594682112, -5.8687205334481956]","[0.24597435182672012, 0.25466360233235347, 0.2516361025667473, 0.24772594327417924]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2, 1, 1]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.246625125575843, -13.788433244199709, -13.473284851650309]","[0.16478524572389228, 0.35109467979151454, 0.20423020458435986, 0.27988986990023323]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1]",8.787630682284234,1.0005582232056127
72,"[-18.11168591532541, -18.508081474065676, -18.432652381695306, -17.923011126909156]","[0.27732817797153614, 0.1865699067917417, 0.2011870548744475, 0.3349148603622747]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 2]",7.749401920400592,1.0824029783657678
73,"[-10.26581511440898, -10.458652194008131, -10.518895162291123, -10.258342202435891]","[0.27712169650436186, 0.22851907079667813, 0.21515887299068406, 0.279200359708276]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 3]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.892216356710637, -14.121277576014375, -13.925837356171611]","[0.24513918216570693, 0.2732807062862819, 0.2173346378834236, 0.26424547366458756]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 1]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.84088748087976, -71.40891015090845, -62.07124266624151]","[5.2215889938134814e-06, 0.9856549736033764, 1.2624306840866454e-06, 0.014338542376945707]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.16495844000288, -11.706480974891122, -11.529359955274064, -11.523298276189486]","[0.33609949273626316, 0.19556341311243883, 0.23345882195678602, 0.23487827219451202]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1]",7.268052749753312,0.9504951392087534
77,"[-31.64653120652381, -30.974033457406684, -30.59214187190755, -30.812733810648787]","[0.12298019744655239, 0.24093353212962446, 0.35298045271601025, 0.28310581770781307]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1]",7.76392057176694,1.2128183145405094
78,"[-4.365068213262337, -4.392978521308304, -4.421752807500214, -4.4129183963871395]","[0.2583549253203602, 0.2512438574292808, 0.2441175141786246, 0.24628370307173436]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3]",6.808294710437284,0.5759473371028447
79,"[-24.67325211113882, -24.356548168615046, -25.31972363539657, -23.658006613664508]","[0.1767868881211687, 0.24265700101825655, 0.09261706954330351, 0.4879390413172713]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1]",8.717382547344249,1.2650450837690814
