Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.4497747170882507, -3.443613861054647, -3.4553820941978906, -3.433703141303365]","[0.2489550357443752, 0.25049354628307985, 0.24756295757679206, 0.25298846039575296]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1]",4.909048009803867,0.4399530877622785
62,"[-3.538967184466914, -3.530921812702896, -3.5363441186181843, -3.5399445548818216]","[0.24939350996820095, 0.25140806653317344, 0.250048544290595, 0.24914987920803078]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-3.844310432349023, -3.873769956133586, -3.8595648240041482, -3.862961307021271]","[0.2539777021402311, 0.24660477466628902, 0.25013282697306344, 0.24928469622041646]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-4.153584997942014, -4.1369973264257, -4.152300042895412, -4.141828012129749]","[0.24814892302345648, 0.25229946458742003, 0.24846798818269664, 0.25108362420642694]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2]",4.178473454957425,0.5495744782154539
65,"[-2.8196924626596758, -2.8096399738317777, -2.8169746361838435, -2.808114309560626]","[0.24847991497077918, 0.2509903534770203, 0.249156158802834, 0.2513735727493665]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-4.683134141051228, -4.70366943081985, -4.7216152853316835, -4.68693852472253]","[0.2539278308694867, 0.24876652511172997, 0.24434201677953546, 0.25296362723924776]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 2]",5.371271739141471,0.6136449434182477
67,"[-3.272940448217171, -3.288281191790415, -3.285576465685173, -3.278410195312234]","[0.2520945913928543, 0.2482567855725472, 0.24892916106716592, 0.25071946196743256]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 1, 2, 2, 0, 1, 3, 3]",5.166465986066607,0.4070105565494801
68,"[-4.321110921835948, -4.318638522408499, -4.322935045067998, -4.326678689284494]","[0.25030658165633135, 0.2509262051682793, 0.24985040779076034, 0.24891680538462915]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-4.500088632991243, -4.4948325816747, -4.506942626180461, -4.506753716785653]","[0.25051377814091064, 0.2518339578411656, 0.24880262921202662, 0.24884963480589706]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-3.6148340504651193, -3.5901837080431926, -3.596120770885878, -3.6087332238705816]","[0.24691567635685674, 0.2530778703954681, 0.25157978269571557, 0.2484266705519596]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1]",4.521076930309678,0.465903974652181
71,"[-3.041879281588846, -3.0497919660605826, -3.0449339376830116, -3.050089513614231]","[0.25119998718001635, 0.24922016412952172, 0.25043382837989386, 0.2491460203105681]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3]",5.527950633878175,0.3554528342803985
72,"[-3.3399425714680584, -3.329626787529537, -3.3414722218895054, -3.3349947842211884]","[0.24914041935472583, 0.25172379998007366, 0.24875961293186488, 0.25037616773333565]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 3, 2, 2]",5.322975818578556,0.4160100221302545
73,"[-5.393175327696738, -5.378310872038792, -5.402994674181402, -5.395548575628128]","[0.2498230158204091, 0.25356423567412334, 0.24738192165699255, 0.24923082684847497]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 1, 3, 2]",4.958735816617581,0.67908026830921
74,"[-3.3013533437488056, -3.293022009194667, -3.298526712032822, -3.300644259426046]","[0.2492580769223259, 0.2513434040684786, 0.2499636344138365, 0.24943488459535898]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 2, 2, 0]",5.122999482868619,0.4092114312662312
75,"[-3.416027074906167, -3.405432973331552, -3.394591619648865, -3.420272588505017]","[0.24825718807802105, 0.25090123084450305, 0.2536361380886585, 0.24720544298881747]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-2.583009534157118, -2.5831100566455945, -2.5818792628695517, -2.5873373914056756]","[0.2502056761166594, 0.25018052608355834, 0.2504886362891156, 0.24912516151066658]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 2, 2, 2, 2, 0, 2, 0]",4.668818074093332,0.2328895880870716
77,"[-3.8261244996201307, -3.8215618524063837, -3.825300470454243, -3.8587220847874493]","[0.2516783529281951, 0.2528292961411954, 0.2518858287027352, 0.24360652222787424]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-3.742373155621805, -3.7217392631297255, -3.725332757507768, -3.7645612521805614]","[0.24899834776976473, 0.25418952583276344, 0.2532777364369366, 0.2435343899605353]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-2.582844415159845, -2.5782812713940486, -2.590102949190939, -2.5726238028625987]","[0.24952500809850617, 0.25066622837949304, 0.24772037973706304, 0.2520883837849377]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2, 3, 1, 2, 3]",4.309453102650646,0.647003487988467
