Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-4.317481635741083, -4.315022908602369, -4.323948785471945, -4.306502499476624]","[0.24955983274807314, 0.2501741872371127, 0.2479510995092199, 0.2523148805055942]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-4.497306488356147, -4.493573585313587, -4.504768062239503, -4.510253471057387]","[0.251039142483415, 0.25197799850122327, 0.2491729663380396, 0.24780989267732198]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2]",4.697665235296114,0.5923940154054386
70,"[-3.6148340504651193, -3.5937717278835724, -3.600221358540776, -3.611020985016874]","[0.24753541227516543, 0.25280437650700716, 0.25117912840887474, 0.24848108280895262]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3]",4.521076930309678,0.465903974652181
71,"[-3.0454826701580693, -3.0497919660605826, -3.045815778017099, -3.0503443122510117]","[0.25059409093130314, 0.24951653027345, 0.25051062997171003, 0.2493787488235368]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3399425714680584, -3.3294908257942772, -3.341100348959523, -3.3383395587844733]","[0.2493172604748752, 0.2519367262227359, 0.24902877359649608, 0.2497172397058928]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3]",5.322975818578556,0.4160100221302545
73,"[-5.392800430475829, -5.355956401532546, -5.378365734759228, -5.3953284695927035]","[0.2469412793705799, 0.2562092778113355, 0.2505316522272539, 0.24631779059083075]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1]",4.958735816617581,0.67908026830921
74,"[-3.3030020069867922, -3.293022009194667, -3.2984394499919865, -3.3021000335028026]","[0.24903465912225342, 0.25153246780115474, 0.25017348996291056, 0.24925938311368134]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-3.4208652577596608, -3.405432973331552, -3.4004856410969335, -3.419995031877609]","[0.24770800240038776, 0.25156035156807477, 0.25280798789527764, 0.24792365813625986]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-2.582174351970057, -2.5831100566455945, -2.5798071448650894, -2.5886484602289235]","[0.2503140472741574, 0.2500799367959859, 0.25090729435766346, 0.24869872157219333]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2]",4.668818074093332,0.2328895880870716
77,"[-3.812423963862224, -3.830652428710656, -3.825300470454243, -3.858272041493973]","[0.25482058270065233, 0.25021767409772716, 0.25156041859569717, 0.2434013246059234]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-3.7628347403444335, -3.700052887098776, -3.725332757507768, -3.755303378667005]","[0.24327535929615693, 0.25903827245165467, 0.25257189742398406, 0.24511447082820434]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2]",4.667017143152547,0.4933057876856876
79,"[-2.583263818932467, -2.575934837851149, -2.589757823603156, -2.57072611490943]","[0.24915911476330968, 0.25099190524115417, 0.24754631673517463, 0.2523026632603615]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2]",4.309453102650646,0.647003487988467
