Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.8485147776950317, -3.8711194409339607, -3.8595648240041482, -3.862961307021271]","[0.25301614152265933, 0.24736095445009523, 0.25023569178290705, 0.2493872122443384]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 2]",5.617626332508465,0.5068305669586319
64,"[-4.153584997942014, -4.137729051493411, -4.151121397398311, -4.141828012129749]","[0.24812200624855274, 0.2520875713040416, 0.24873403334364394, 0.2510563891037618]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2]",4.178473454957425,0.5495744782154539
65,"[-2.8196924626596758, -2.8108783120673153, -2.817916887058951, -2.808114309560626]","[0.24861547893137373, 0.25081649901388375, 0.2490573066429009, 0.25151071541184167]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-4.683134141051228, -4.70366943081985, -4.722184905508947, -4.69071755449229]","[0.25420575289198366, 0.24903879812549082, 0.24447015240322728, 0.2522852965792982]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-3.272940448217171, -3.285798496390947, -3.285576465685173, -3.2746638717444636]","[0.25170240140749645, 0.24848671781580917, 0.24854189562249826, 0.2512689851541961]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 1, 2, 2, 0]",5.166465986066607,0.4070105565494801
68,"[-4.3135986469289405, -4.318638522408499, -4.323948785471945, -4.306502499476624]","[0.2505137141959507, 0.24925433249967302, 0.24793423456016722, 0.25229771874420903]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-4.497093709217335, -4.4948325816747, -4.506942626180461, -4.506753716785653]","[0.25107651497309463, 0.25164487331961116, 0.2486158207033198, 0.2486627910039744]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 1, 3]",4.697665235296114,0.5923940154054386
70,"[-3.6148340504651193, -3.5937717278835724, -3.598558756935552, -3.6087332238705816]","[0.2472913173725911, 0.2525550858738542, 0.25134898646022863, 0.2488046102933261]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3]",4.521076930309678,0.465903974652181
71,"[-3.042097038397607, -3.0497919660605826, -3.0449339376830116, -3.0503443122510117]","[0.2511749736055614, 0.24924961759087086, 0.2504634252751149, 0.24911198352845285]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3399425714680584, -3.329626787529537, -3.339874051273718, -3.3381489165754443]","[0.24923777095064753, 0.25182216103173677, 0.2492548493562511, 0.24968521866136448]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2]",5.322975818578556,0.4160100221302545
73,"[-5.393175327696738, -5.365006799050226, -5.382571214874211, -5.398058966711634]","[0.247870924135803, 0.2549523518292261, 0.2505133609687402, 0.24666336306623066]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2]",4.958735816617581,0.67908026830921
74,"[-3.304080401522898, -3.293022009194667, -3.29960711092927, -3.300644259426046]","[0.2488153202528458, 0.2515820874850892, 0.24993083663880802, 0.24967175562325697]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-3.4180867628725613, -3.405432973331552, -3.4005674698921613, -3.4207849828632364]","[0.2482798390456375, 0.2514414810662566, 0.2526678514926197, 0.24761082839548626]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0]",5.143297960205453,0.4310210866405584
76,"[-2.582174351970057, -2.5831100566455945, -2.58143557296141, -2.5873373914056756]","[0.25033456895487294, 0.2501004392834498, 0.25051957921198786, 0.24904541254968932]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 2, 2, 2, 2]",4.668818074093332,0.2328895880870716
77,"[-3.8215336921946936, -3.822118423660037, -3.825300470454243, -3.8587220847874493]","[0.2525794455111552, 0.25243179753328193, 0.2516298243759356, 0.2433589325796272]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-3.7524305836524086, -3.7018757890274774, -3.725332757507768, -3.7645612521805614]","[0.24586543947042777, 0.2586146683479173, 0.2526189478532082, 0.24290094432844675]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3]",4.667017143152547,0.4933057876856876
79,"[-2.582844415159845, -2.575934837851149, -2.590265385559488, -2.5707384693824875]","[0.2492696697886783, 0.2509979819198165, 0.24742669374083648, 0.25230565455066867]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2, 3]",4.309453102650646,0.647003487988467
