Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.8072706463239605, -3.8160821675498395, -3.8063893674031073, -3.8187605173192196]","[0.25121306144319727, 0.24900921609450152, 0.2514345478001842, 0.2483431746621169]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 2, 2]",5.358458559121894,0.5004640717215024
61,"[-3.4497747170882507, -3.4438385362979234, -3.4553820941978906, -3.433703141303365]","[0.24896904607326564, 0.25045136665055817, 0.24757688956433502, 0.25300269771184114]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-3.538967184466914, -3.530921812702896, -3.5363441186181843, -3.5389377940691027]","[0.24933093771591322, 0.2513449888333235, 0.24998580769171744, 0.2493382657590459]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 3]",4.656954581117634,0.4547755855577559
63,"[-3.844310432349023, -3.873769956133586, -3.859535997690022, -3.862961307021271]","[0.2539758708443268, 0.2466029965325788, 0.25013823385985373, 0.24928289876324078]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-4.153584997942014, -4.1369973264257, -4.152300042895412, -4.142143761219364]","[0.24816859458132498, 0.2523194651719777, 0.24848768503387958, 0.2510242552128178]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 3]",4.178473454957425,0.5495744782154539
65,"[-2.81926047546869, -2.8096399738317777, -2.8169746361838435, -2.808114309560626]","[0.2485605920068673, 0.2509634092100491, 0.24912941143996806, 0.2513465873431155]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-4.685751767904946, -4.70366943081985, -4.7216152853316835, -4.68693852472253]","[0.25343224492333705, 0.24893177077939982, 0.24450432342302134, 0.25313166087424166]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-3.272940448217171, -3.2877921653343556, -3.285576465685173, -3.278410195312234]","[0.2520639822991378, 0.24834806154310246, 0.2488989363170919, 0.25068901984066777]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 1, 2, 2, 0, 1, 3, 3, 1]",5.166465986066607,0.4070105565494801
68,"[-4.321110921835948, -4.318638522408499, -4.323743749361411, -4.326678689284494]","[0.25035714714508556, 0.2509768958297937, 0.24969886690630624, 0.2489670901188144]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2]",5.005057563777921,0.5705330852627526
69,"[-4.501499272981123, -4.4948325816747, -4.506942626180461, -4.506753716785653]","[0.2502490143607857, 0.2519229207983184, 0.24889052132090597, 0.2489375435199899]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-3.6148340504651193, -3.591536658285033, -3.596120770885878, -3.6087332238705816]","[0.24700019247300906, 0.2528222083881229, 0.25166589527653505, 0.24851170386233296]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1]",4.521076930309678,0.465903974652181
71,"[-3.041879281588846, -3.049554574272964, -3.0449339376830116, -3.050089513614231]","[0.2511851245955766, 0.24926458502632007, 0.25041901112626797, 0.24913127925183534]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 1]",5.527950633878175,0.3554528342803985
72,"[-3.3399425714680584, -3.329626787529537, -3.3414722218895054, -3.3347776961457374]","[0.2491268769221834, 0.2517101171236773, 0.24874609119867466, 0.2504169147554646]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3]",5.322975818578556,0.4160100221302545
73,"[-5.393175327696738, -5.378310872038792, -5.402994674181402, -5.395857573280962]","[0.2498422536348416, 0.25358376158408247, 0.24740097149308218, 0.24917301328799368]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 1, 3, 2, 3]",4.958735816617581,0.67908026830921
74,"[-3.3013533437488056, -3.2945014497809657, -3.298526712032822, -3.300644259426046]","[0.24935072884724555, 0.25106512030903816, 0.250056548602112, 0.24952760224160425]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 2, 2, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-3.416027074906167, -3.405432973331552, -3.397618843979658, -3.420272588505017]","[0.2484476610956334, 0.25109373247932615, 0.2530634973602441, 0.24739510906479623]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 2]",5.143297960205453,0.4310210866405584
76,"[-2.583009534157118, -2.583421011238113, -2.5818792628695517, -2.5873373914056756]","[0.25022513930096857, 0.2501221985713854, 0.25050812148454016, 0.24914454064310593]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 2, 2, 2, 2, 0, 2, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-3.828747232520417, -3.8215618524063837, -3.825300470454243, -3.8587220847874493]","[0.25118471873927106, 0.2529960762751462, 0.25205198647358096, 0.24376721851200167]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-3.742373155621805, -3.7217392631297255, -3.717325128500688, -3.7645612521805614]","[0.248492343749359, 0.25367297251757703, 0.2547951941665709, 0.24303948956649318]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 2]",4.667017143152547,0.4933057876856876
79,"[-2.5839985113689012, -2.5782812713940486, -2.590102949190939, -2.5726238028625987]","[0.24930895189270083, 0.2507383933347702, 0.24779169660427947, 0.2521609581682495]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2, 3, 1, 2, 3, 0]",4.309453102650646,0.647003487988467
