Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.2718691627203302, -3.287208696119728, -3.287365560384222, -3.2746638717444636]","[0.2521044568146592, 0.24826680125219686, 0.2482278601173363, 0.25140088181580766]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2]",5.166465986066607,0.4070105565494801
68,"[-4.314538225193068, -4.315022908602369, -4.323948785471945, -4.306502499476624]","[0.2501114801066821, 0.24999028459489825, 0.24776883105521463, 0.2521294042432049]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-4.497306488356147, -4.4902512031494695, -4.504768062239503, -4.510253471057387]","[0.2508288076179371, 0.2526047338601134, 0.24896419506103082, 0.24760226346091865]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1]",4.697665235296114,0.5923940154054386
70,"[-3.6148340504651193, -3.5937717278835724, -3.600221358540776, -3.610707537660506]","[0.2475161312768557, 0.2527846850991745, 0.25115956359466984, 0.24853962002929983]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3]",4.521076930309678,0.465903974652181
71,"[-3.0446305135918856, -3.0497919660605826, -3.045815778017099, -3.0503443122510117]","[0.25075415712558646, 0.24946323584258376, 0.25045712321031166, 0.2493254838215182]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3399425714680584, -3.3282245423885954, -3.341100348959523, -3.3383395587844733]","[0.2492376974791942, 0.25217545078960835, 0.24894930266375612, 0.24963754906744137]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-5.392800430475829, -5.355956401532546, -5.384777603911635, -5.3953284695927035]","[0.24733732510266362, 0.25662018760841787, 0.24932965092061218, 0.2467128363683064]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2]",4.958735816617581,0.67908026830921
74,"[-3.3030020069867922, -3.293022009194667, -3.2984394499919865, -3.3026927153298917]","[0.24907144391999814, 0.25156962154909857, 0.2502104429768477, 0.2491484915540557]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-3.4192601861405225, -3.405432973331552, -3.4004856410969335, -3.419995031877609]","[0.24800722659259666, 0.2514602934214643, 0.2527074335012348, 0.24782504648470435]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-2.582174351970057, -2.5831100566455945, -2.5798071448650894, -2.5873373914056756]","[0.25023240270247715, 0.24999836858378255, 0.25082545628743785, 0.24894377242630247]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3]",4.668818074093332,0.2328895880870716
77,"[-3.812423963862224, -3.82874740206534, -3.825300470454243, -3.858272041493973]","[0.2546990592437723, 0.25057524387951435, 0.25144044990495035, 0.24328524697176293]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-3.7628347403444335, -3.710374255839212, -3.725332757507768, -3.755303378667005]","[0.24392416809727585, 0.2570621475719442, 0.2532454998407602, 0.24576818449001975]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1]",4.667017143152547,0.4933057876856876
79,"[-2.582844415159845, -2.575934837851149, -2.589757823603156, -2.57072611490943]","[0.24923758459305997, 0.25096567426138167, 0.24752044585132763, 0.2522762952942306]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0]",4.309453102650646,0.647003487988467
