Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-2.893833390123282, -2.896761056192354, -2.892352026600145, -2.899568428897127]","[0.25044827412142273, 0.24971611748524702, 0.2508195539914711, 0.24901605440185925]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 1, 2]",5.342861021017063,0.3212733622764779
60,"[-3.8072706463239605, -3.815003453413639, -3.8063893674031073, -3.8187605173192196]","[0.25114556489472745, 0.24921099416111597, 0.25136699174221055, 0.24827644920194597]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 2, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-3.4497747170882507, -3.4438385362979234, -3.4549768140278028, -3.433703141303365]","[0.2489440624606131, 0.25042623428960253, 0.24765239392055305, 0.25297730932923146]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-3.538967184466914, -3.530921812702896, -3.5363441186181843, -3.538286586051398]","[0.24929044697484024, 0.2513041710152217, 0.2499452106013447, 0.2494601714085934]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 3, 3]",4.656954581117634,0.4547755855577559
63,"[-3.8449442211080926, -3.873769956133586, -3.859535997690022, -3.862961307021271]","[0.25385580426520366, 0.246642685300057, 0.25017849159532596, 0.24932301883941346]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0]",5.617626332508465,0.5068305669586319
64,"[-4.153584997942014, -4.1369973264257, -4.15267444327646, -4.142143761219364]","[0.24819168049537146, 0.2523429372212716, 0.24841777550831115, 0.2510476067750459]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 3, 2]",4.178473454957425,0.5495744782154539
65,"[-2.818764104618382, -2.8096399738317777, -2.8169746361838435, -2.808114309560626]","[0.24865331484336003, 0.25093244192391756, 0.2490986704574793, 0.251315572775243]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.685751767904946, -4.70366943081985, -4.7216152853316835, -4.691452806816231]","[0.2537215210369328, 0.24921590989998946, 0.24478340890584366, 0.25227916015723406]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3]",5.371271739141471,0.6136449434182477
67,"[-3.272940448217171, -3.2877921653343556, -3.285576465685173, -3.278889897583827]","[0.25209429090331387, 0.24837792333861383, 0.2489288643507279, 0.2505989214073443]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 1, 2, 2, 0, 1, 3, 3, 1, 3]",5.166465986066607,0.4070105565494801
68,"[-4.321110921835948, -4.318286849012132, -4.323743749361411, -4.326678689284494]","[0.2503350482131776, 0.25104301181955196, 0.2496768260805492, 0.2489451138867212]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-4.501713935632801, -4.4948325816747, -4.506942626180461, -4.506753716785653]","[0.2502087405591875, 0.25193645314962515, 0.2489038907831239, 0.2489509155080634]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-3.6135667365041653, -3.591536658285033, -3.596120770885878, -3.6087332238705816]","[0.2472359771554758, 0.2527430428909615, 0.25158709185240086, 0.2484338881011618]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 0]",4.521076930309678,0.465903974652181
71,"[-3.041879281588846, -3.0490435168029455, -3.0449339376830116, -3.050089513614231]","[0.251153122392179, 0.24936023236008006, 0.25038710652944285, 0.24909953871829796]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-3.3399425714680584, -3.329626787529537, -3.3414722218895054, -3.33473376080718]","[0.24912413596037797, 0.251707347740359, 0.24874335442637754, 0.25042516187288544]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3]",5.322975818578556,0.4160100221302545
73,"[-5.393986028035426, -5.378310872038792, -5.402994674181402, -5.395857573280962]","[0.24969034210045718, 0.2536351138476615, 0.247451071703831, 0.24922347234805034]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 1, 3, 2, 3, 0]",4.958735816617581,0.67908026830921
74,"[-3.3013533437488056, -3.2953043375305047, -3.298526712032822, -3.300644259426046]","[0.2494009821997269, 0.2509141823564254, 0.2501069442032609, 0.2495778912405867]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-3.416027074906167, -3.406577578847526, -3.397618843979658, -3.420272588505017]","[0.24851904542100867, 0.2508785556954494, 0.25313620791407465, 0.2474661909694672]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 2, 1]",5.143297960205453,0.4310210866405584
76,"[-2.583009534157118, -2.583421011238113, -2.5818792628695517, -2.58726950496645]","[0.2502209070370653, 0.2501179680486034, 0.2505038844343261, 0.2491572404800052]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3]",4.668818074093332,0.2328895880870716
77,"[-3.828747232520417, -3.8215618524063837, -3.825300470454243, -3.852990138143531]","[0.25083323293654225, 0.2526420558179977, 0.25169928709266437, 0.2448254241527957]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3]",5.118709982101909,0.5018772480697643
78,"[-3.750306962953905, -3.7217392631297255, -3.717325128500688, -3.7645612521805614]","[0.24701371187322074, 0.2541720877829498, 0.25529651746360976, 0.24351768288021972]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 2, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5843482133958635, -2.5782812713940486, -2.590102949190939, -2.5726238028625987]","[0.24924350949792298, 0.25076025175570643, 0.24781329814338496, 0.25218294060298563]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2, 3, 1, 2, 3, 0, 0]",4.309453102650646,0.647003487988467
