Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.299377083798898, -3.2954483263764365, -3.2902058996752572, -3.2973538917138816]","[0.24905514123506353, 0.2500355430892712, 0.25134977797670977, 0.24955953769895553]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-2.8932559051485582, -2.896761056192354, -2.892352026600145, -2.899568428897127]","[0.25055669749605936, 0.24967999580981867, 0.2507832727028959, 0.24898003399122606]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 1, 2, 0]",5.342861021017063,0.3212733622764779
60,"[-3.8072706463239605, -3.815003453413639, -3.8063893674031073, -3.819263394161861]","[0.25117691707115564, 0.24924210483217266, 0.2513983715608294, 0.24818260653584232]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 2, 2, 1, 3]",5.358458559121894,0.5004640717215024
61,"[-3.4497747170882507, -3.4428288887786707, -3.4549768140278028, -3.433703141303365]","[0.2488811030303943, 0.25061580594168226, 0.24758976116097065, 0.2529133298669529]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-3.538967184466914, -3.530921812702896, -3.5373074660850308, -3.538286586051398]","[0.24935045768653452, 0.2513646664828073, 0.24976465285327312, 0.24952022297738505]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2]",4.656954581117634,0.4547755855577559
63,"[-3.844237253872011, -3.873769956133586, -3.859535997690022, -3.862961307021271]","[0.253989736375705, 0.24659841319344436, 0.25013358481514464, 0.249278265615706]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-4.153584997942014, -4.1369973264257, -4.1544488300901286, -4.142143761219364]","[0.24830103187030222, 0.2524541176084793, 0.24808663407175016, 0.25115821644946823]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 3, 2, 2]",4.178473454957425,0.5495744782154539
65,"[-2.8180740132935447, -2.8096399738317777, -2.8169746361838435, -2.808114309560626]","[0.2487822634086631, 0.2508893760809275, 0.24905591933232105, 0.2512724411780884]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.685751767904946, -4.70366943081985, -4.7216152853316835, -4.695634840667128]","[0.2539889299681341, 0.2494785701577097, 0.24504139754426824, 0.2514911023298879]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 3]",5.371271739141471,0.6136449434182477
67,"[-3.272940448217171, -3.286679577883932, -3.285576465685173, -3.278889897583827]","[0.2520246071214282, 0.24858568634928277, 0.24886005555451793, 0.250529650974771]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 1, 2, 2, 0, 1, 3, 3, 1, 3, 1]",5.166465986066607,0.4070105565494801
68,"[-4.319953556359763, -4.318286849012132, -4.323743749361411, -4.326678689284494]","[0.2505523107511968, 0.2509702563282223, 0.24960446652740545, 0.24887296639317547]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-4.501713935632801, -4.4948325816747, -4.506942626180461, -4.509189735482195]","[0.25036038660519616, 0.2520891463244527, 0.2490547459882181, 0.24849572108213305]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3]",4.697665235296114,0.5923940154054386
70,"[-3.6135667365041653, -3.591536658285033, -3.596120770885878, -3.6093406362871967]","[0.24727327981530342, 0.2527811764500868, 0.2516250510030567, 0.248320492731553]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3]",4.521076930309678,0.465903974652181
71,"[-3.041879281588846, -3.048053514958599, -3.0449339376830116, -3.050089513614231]","[0.25109110556831704, 0.2495455865926301, 0.2503252788566071, 0.24903802898244576]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-3.338725044238535, -3.329626787529537, -3.3414722218895054, -3.33473376080718]","[0.24935195774735436, 0.2516309777030418, 0.24866788368851275, 0.25034918086109104]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3, 0]",5.322975818578556,0.4160100221302545
73,"[-5.393986028035426, -5.378310872038792, -5.407423438454925, -5.395857573280962]","[0.24996367220113536, 0.2539127621964936, 0.24662727422489725, 0.2494962913774738]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2]",4.958735816617581,0.67908026830921
74,"[-3.3013533437488056, -3.2953043375305047, -3.298526712032822, -3.3013396284025642]","[0.2494442578840629, 0.25095772060898286, 0.25015034238506484, 0.24944767912188937]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3]",5.122999482868619,0.4092114312662312
75,"[-3.416027074906167, -3.405852404757029, -3.397618843979658, -3.420272588505017]","[0.24847382402733983, 0.25101486845039855, 0.2530901463653892, 0.24742116115687238]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 2, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-2.583009534157118, -2.583421011238113, -2.5826165655471565, -2.58726950496645]","[0.25026711363217075, 0.2501641556346652, 0.2503654800781308, 0.24920325065503326]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2]",4.668818074093332,0.2328895880870716
77,"[-3.828747232520417, -3.8215618524063837, -3.825300470454243, -3.847785667674605]","[0.2505132002731811, 0.25231971531688496, 0.25137814944965214, 0.24578893496028167]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3]",5.118709982101909,0.5018772480697643
78,"[-3.750306962953905, -3.7256692232189668, -3.717325128500688, -3.7645612521805614]","[0.24726021199202056, 0.2534278106026608, 0.25555128316631803, 0.24376069423900065]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-2.583775170148774, -2.5782812713940486, -2.590102949190939, -2.5726238028625987]","[0.2493507534353347, 0.25072443119726323, 0.24777789855087778, 0.2521469168165243]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2, 3, 1, 2, 3, 0, 0, 0]",4.309453102650646,0.647003487988467
