Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.6159540834325625, -3.5937717278835724, -3.600221358540776, -3.6106991534489357]","[0.2473070665249327, 0.2528542167763502, 0.2512286482612848, 0.24861006843743214]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3]",4.521076930309678,0.465903974652181
71,"[-3.04566458991104, -3.0497919660605826, -3.045815778017099, -3.0503443122510117]","[0.2505599285534958, 0.2495279047206931, 0.25052204973592895, 0.2493901169898821]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3399848183955805, -3.3294908257942772, -3.341100348959523, -3.3382608357625276]","[0.24930445250616506, 0.25193442691703666, 0.24902650083028613, 0.24973461974651204]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-5.387256305179092, -5.356834195011826, -5.378365734759228, -5.3953284695927035]","[0.24802939848920627, 0.2556909251902511, 0.2502443528369129, 0.24603532348362983]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2]",4.958735816617581,0.67908026830921
74,"[-3.3039983364799603, -3.293022009194667, -3.2984394499919865, -3.3062373597713846]","[0.2491048023229185, 0.25185411925977635, 0.25049340360530614, 0.24854767481199894]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-3.4217490076615613, -3.405432973331552, -3.4004856410969335, -3.419995031877609]","[0.24754335343401832, 0.25161540884902067, 0.2528633182377905, 0.24797791947917042]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1]",5.143297960205453,0.4310210866405584
76,"[-2.582174351970057, -2.5824640681577824, -2.578480450584242, -2.5886484602289235]","[0.2501902783600981, 0.25011780468535094, 0.25111616559130956, 0.2485757513632413]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-3.8113590852618557, -3.830652428710656, -3.825300470454243, -3.858272041493973]","[0.2550228421482943, 0.2501497590595788, 0.2514921391047014, 0.24333525968742564]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0]",5.118709982101909,0.5018772480697643
78,"[-3.7464269687740335, -3.700052887098776, -3.706982811506964, -3.755303378667005]","[0.24516645432392659, 0.2568035682907316, 0.25503009110357544, 0.2429998862817664]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3]",4.667017143152547,0.4933057876856876
79,"[-2.583263818932467, -2.5738499214471133, -2.589292332891053, -2.57072611490943]","[0.24899997878473507, 0.25135510713440923, 0.2475033945589163, 0.25214151952193936]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1]",4.309453102650646,0.647003487988467
