Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.3566836921164267, -3.3590872158785325, -3.350410041436502, -3.3631710705306634]","[0.2501609565096157, 0.2495604107084544, 0.2517353122798751, 0.24854332050205488]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 0, 0]",4.716196747393785,0.424671359434869
57,"[-3.6530618543485165, -3.6542685361850062, -3.6402978637771684, -3.6621896373156115]","[0.24984050228015764, 0.24953920610490704, 0.2530499029025459, 0.2475703887123894]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2]",5.088744869481428,0.4777784339731743
58,"[-3.2993703765334597, -3.296381778305153, -3.2946647801938056, -3.2973538917138816]","[0.24939345809648483, 0.25013990981004625, 0.25056976849042895, 0.2498968636030401]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 2, 1]",4.765144306979535,0.4122346691255328
59,"[-2.894254383194863, -2.895445257470395, -2.892352026600145, -2.899568428897127]","[0.250286950821861, 0.249989067936363, 0.2507635390299597, 0.24896044221181635]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-3.8088849423184588, -3.815003453413639, -3.8112012682653376, -3.816284263753916]","[0.2509905020343259, 0.24945950235832454, 0.2504097990304016, 0.24914019657694797]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-3.4497747170882507, -3.44442065743445, -3.4574203141834055, -3.433703141303365]","[0.24913094453056372, 0.2504683836386596, 0.24723345267702215, 0.2531672191537546]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-3.5393913885233177, -3.530921812702896, -3.5373074660850308, -3.5406261172535256]","[0.2494165104822993, 0.2515379336243201, 0.24993681709599008, 0.24910873879739068]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 3, 0]",4.656954581117634,0.4547755855577559
63,"[-3.8444141250943735, -3.8726772025653773, -3.859535997690022, -3.862961307021271]","[0.25388776852518086, 0.2468125732177716, 0.2500773926551121, 0.2492222656019355]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-4.153584997942014, -4.1369973264257, -4.149144423635759, -4.147451746064874]","[0.24830355548092986, 0.25245668342904554, 0.24940861760893127, 0.24983114348109323]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2]",4.178473454957425,0.5495744782154539
65,"[-2.818246485492812, -2.8087450478979092, -2.8169746361838435, -2.808114309560626]","[0.24869416548979698, 0.25106837894245204, 0.2490106682215454, 0.25122678734620557]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-4.677224415484183, -4.70366943081985, -4.7216152853316835, -4.681279623733141]","[0.25468398348056337, 0.24803713697256688, 0.24362560138217385, 0.25365327816469596]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3]",5.371271739141471,0.6136449434182477
67,"[-3.272940448217171, -3.286646725162095, -3.28307432080332, -3.2814747509991493]","[0.2520284167210053, 0.2485976109402005, 0.2494872903301905, 0.24988668200860367]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 1, 2, 2, 0, 1, 3, 3, 1, 3, 1, 1, 3, 2]",5.166465986066607,0.4070105565494801
68,"[-4.321673006536717, -4.318286849012132, -4.331858144393476, -4.315931281467754]","[0.250061471835823, 0.2509096546000703, 0.2475274876671819, 0.2515013858969248]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 0, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-4.505136986677593, -4.498326817863921, -4.51781766634317, -4.509189735482195]","[0.2506147426368012, 0.25232729611170046, 0.24745684184578784, 0.24960111940571056]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1]",4.697665235296114,0.5923940154054386
70,"[-3.6143107166103, -3.5938916910019256, -3.596120770885878, -3.6124069151974263]","[0.2474701788477834, 0.2525752213921812, 0.25201283807852093, 0.24794176168151447]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 0]",4.521076930309678,0.465903974652181
71,"[-3.0417805476973925, -3.048053514958599, -3.0449339376830116, -3.0488311704326634]","[0.2510309579088429, 0.24946117766594997, 0.2502406061986062, 0.249267258226601]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 3, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3393843233341727, -3.327471558421233, -3.3414722218895054, -3.332016384452731]","[0.24892381317738854, 0.2519069172753232, 0.24840462769938026, 0.2507646418479079]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 1, 3]",5.322975818578556,0.4160100221302545
73,"[-5.401503961580493, -5.384154718997339, -5.407423438454925, -5.40938629392001]","[0.24976601449499033, 0.25413707331056223, 0.24829189765289075, 0.2478050145415566]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0]",4.958735816617581,0.67908026830921
74,"[-3.3013533437488056, -3.298918192266619, -3.298526712032822, -3.303525855810721]","[0.24980648769082267, 0.25041554560274704, 0.25051359753052965, 0.24926436917590059]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1, 3, 1]",5.122999482868619,0.4092114312662312
75,"[-3.4134687266947603, -3.4036720540853853, -3.397618843979658, -3.4183734122533256]","[0.24869878939071466, 0.25114718348442217, 0.2526720406378141, 0.24748198648704917]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-2.5822218149759135, -2.583421011238113, -2.5820156985567273, -2.5866166369112578]","[0.2503365473654508, 0.25003652464257664, 0.2503881511561968, 0.24923877683577583]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 0, 2]",4.668818074093332,0.2328895880870716
77,"[-3.828747232520417, -3.826302893654905, -3.8183463810582587, -3.843548832589917]","[0.2501119337091927, 0.25072403982210006, 0.25272688607291877, 0.24643714039578837]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 3]",5.118709982101909,0.5018772480697643
78,"[-3.750306962953905, -3.7198972780124295, -3.719004673110322, -3.7645612521805614]","[0.24700378463128275, 0.25463046667892875, 0.2548578525494863, 0.24350789614030233]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2]",4.667017143152547,0.4933057876856876
79,"[-2.583775170148774, -2.576075182076131, -2.5879161164137687, -2.5726238028625987]","[0.24907772121638025, 0.2510030195735613, 0.24804843633450874, 0.25187082287554974]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 2]",4.309453102650646,0.647003487988467
