Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.497306488356147, -4.493573585313587, -4.500564375987185, -4.510253471057387]","[0.2507759156373059, 0.2517137872185594, 0.24996024528621152, 0.24755005185792303]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-3.6148340504651193, -3.5937717278835724, -3.600221358540776, -3.6106991534489357]","[0.24751561549948622, 0.2527841583431233, 0.2511590402250682, 0.24854118593232224]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0]",4.521076930309678,0.465903974652181
71,"[-3.045986169231467, -3.0497919660605826, -3.045815778017099, -3.0503443122510117]","[0.2504995473450004, 0.2495480087917382, 0.2505422339036752, 0.2494102099595863]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3399425714680584, -3.3294908257942772, -3.341100348959523, -3.3382608357625276]","[0.249312359176004, 0.25193177342809386, 0.2490238779689547, 0.24973198942694735]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-5.392800430475829, -5.356834195011826, -5.378365734759228, -5.3953284695927035]","[0.2469968042904453, 0.25604203594577374, 0.25058798444497427, 0.24637317531880668]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0]",4.958735816617581,0.67908026830921
74,"[-3.3039983364799603, -3.293022009194667, -3.2984394499919865, -3.3021000335028026]","[0.24884837576401836, 0.2515948625752629, 0.2502355476309744, 0.2493212140297443]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-3.4219081952078323, -3.405432973331552, -3.4004856410969335, -3.419995031877609]","[0.24751370345521134, 0.2516253235618138, 0.25287328212349885, 0.2479876908594762]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-2.582174351970057, -2.5831100566455945, -2.578480450584242, -2.5886484602289235]","[0.2502306958839483, 0.2499966633615848, 0.25115673268959365, 0.2486159080648732]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-3.819309307873249, -3.830652428710656, -3.825300470454243, -3.858272041493973]","[0.25351535358725547, 0.2506559462578768, 0.2520010426581805, 0.24382765749668736]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-3.7628347403444335, -3.700052887098776, -3.706982811506964, -3.755303378667005]","[0.24214274507008998, 0.2578322710163947, 0.25605168964128483, 0.24397329427223047]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0]",4.667017143152547,0.4933057876856876
79,"[-2.583263818932467, -2.575934837851149, -2.589292332891053, -2.57072611490943]","[0.24913040065731631, 0.25096297991695954, 0.2476330325466227, 0.2522735868791015]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1]",4.309453102650646,0.647003487988467
