Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
57,"[0, 1]",136.0999999999967,"[56, 56]","[0, 0]","[0, 0]",37
58,"[0, 1]",136.29999999999674,"[57, 57]","[0, 0]","[0, 0]",37
59,"[0, 1]",136.4999999999968,"[58, 58]","[0, 0]","[0, 0]",37
60,"[0, 1]",136.39999999999677,"[59, 59]","[0, 0]","[0, 0]",37
61,"[0, 1]",131.39999999999563,"[60, 60]","[0, 0]","[0, 0]",37
62,"[0, 1]",130.7999999999955,"[61, 61]","[0, 0]","[0, 0]",37
63,"[0, 1]",131.2999999999956,"[62, 62]","[0, 0]","[0, 0]",37
64,"[0, 1]",131.79999999999572,"[63, 63]","[0, 0]","[0, 0]",37
65,"[0, 1]",131.84999999999573,"[64, 64]","[0, 0]","[0, 0]",37
66,"[0, 1]",131.49999999999565,"[65, 65]","[0, 0]","[0, 0]",37
67,"[0, 1]",130.7999999999955,"[66, 66]","[0, 0]","[0, 0]",37
68,"[0, 1]",129.79999999999526,"[67, 67]","[0, 0]","[0, 0]",37
69,"[0, 1]",129.8999999999953,"[68, 68]","[0, 0]","[0, 0]",37
70,"[0, 1]",130.24999999999537,"[69, 69]","[0, 0]","[0, 0]",37
71,"[0, 1]",127.5499999999949,"[70, 70]","[0, 0]","[0, 0]",37
72,"[0, 1]",127.4999999999949,"[71, 71]","[0, 0]","[0, 0]",37
73,"[0, 1]",127.99999999999487,"[72, 72]","[0, 0]","[0, 0]",37
74,"[0, 1]",124.79999999999505,"[73, 73]","[0, 0]","[0, 0]",37
75,"[0, 1]",124.74999999999505,"[74, 74]","[0, 0]","[0, 0]",37
76,"[2, 3]",81.09999999999754,"[55, 19]","[0, 0]","[0, 0]",37
77,"[0, 1]",125.599999999995,"[75, 75]","[0, 0]","[0, 0]",37
78,"[0, 1]",126.34999999999496,"[77, 77]","[0, 0]","[0, 0]",37
79,"[2, 1]",57.399999999998876,"[76, 21]","[0, 0]","[0, 0]",37
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[0, 1]",77.69999999999773,"[-999, 10]","[0, 0]","[5.1999999999999895, 0]",38
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",38
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",38
4,"[0, 3]",106.89999999999607,"[1, 6]","[0, 0]","[0, 0]",38
5,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",38
6,"[2, 3]",70.24999999999815,"[5, -999]","[0, 0]","[0, 0]",38
7,"[2, 1]",38.69999999999994,"[6, 5]","[0, 0]","[0, 0]",38
8,"[2, 1]",40.64999999999983,"[7, 7]","[0, 0]","[0, 0]",38
9,"[2, 1]",42.49999999999972,"[8, 8]","[0, 0]","[0, 0]",38
10,"[2, 1]",44.049999999999635,"[9, 9]","[0, 0]","[0, 0]",38
11,"[0, 1]",80.99999999999754,"[4, 45]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",38
12,"[0, 1]",82.09999999999748,"[11, 11]","[0, 0]","[0, 0]",38
13,"[0, 1]",87.94999999999715,"[12, 55]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",38
14,"[0, 1]",93.14999999999685,"[13, 62]","[2.549999999999999, 0]","[2.549999999999999, 0]",38
15,"[2, 1]",51.249999999999226,"[10, 1]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",38
16,"[0, 1]",93.49999999999683,"[14, 14]","[0, 0]","[0, 0]",38
17,"[0, 1]",98.64999999999654,"[16, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",38
18,"[0, 3]",128.89999999999506,"[17, -999]","[0, 0]","[0, 0]",38
19,"[0, 3]",131.2499999999956,"[18, 18]","[1.0500000000000003, 0]","[0, 0]",38
20,"[0, 1]",102.7999999999963,"[19, 17]","[1.7000000000000008, 0]","[0, 0]",38
21,"[0, 1]",103.94999999999624,"[20, 20]","[1.900000000000001, 0]","[0, 0]",38
22,"[0, 1]",104.99999999999618,"[21, 21]","[2.0500000000000007, 0]","[0, 0]",38
23,"[0, 1]",106.04999999999612,"[22, 22]","[2.2, 0]","[0, 0]",38
24,"[0, 1]",107.04999999999606,"[23, 23]","[2.2, 0]","[0, 0]",38
25,"[0, 1]",108.149999999996,"[24, 24]","[2.1000000000000005, 0]","[0, 0]",38
26,"[0, 1]",109.14999999999594,"[25, 25]","[1.950000000000001, 0]","[0, 0]",38
27,"[0, 1]",110.14999999999588,"[26, 26]","[2.3499999999999996, 0]","[0, 0]",38
28,"[0, 1]",111.24999999999582,"[27, 27]","[3.7499999999999947, 0]","[0, 0]",38
29,"[0, 1]",112.29999999999576,"[28, 28]","[3.7999999999999945, 0]","[0, 0]",38
30,"[0, 1]",113.2999999999957,"[29, 29]","[3.349999999999996, 0]","[0, 0]",38
31,"[0, 1]",114.34999999999565,"[30, 30]","[2.799999999999998, 0]","[0, 0]",38
32,"[0, 1]",115.39999999999559,"[31, 31]","[2.2, 0]","[0, 0]",38
33,"[0, 1]",116.39999999999553,"[32, 32]","[1.6000000000000008, 0]","[0, 0]",38
34,"[0, 1]",117.39999999999547,"[33, 33]","[1.6000000000000008, 0]","[0, 0]",38
35,"[0, 1]",118.39999999999542,"[34, 34]","[0.7500000000000001, 0]","[0, 0]",38
36,"[0, 1]",119.44999999999536,"[35, 35]","[0.8500000000000002, 0]","[0, 0]",38
37,"[0, 1]",120.4999999999953,"[36, 36]","[0.8500000000000002, 0]","[0, 0]",38
38,"[0, 1]",121.54999999999524,"[37, 37]","[0.9500000000000003, 0]","[0, 0]",38
39,"[0, 1]",122.59999999999518,"[38, 38]","[0.9500000000000003, 0]","[0, 0]",38
40,"[0, 1]",123.59999999999512,"[39, 39]","[1.0500000000000003, 0]","[0, 0]",38
41,"[0, 1]",124.54999999999507,"[40, 40]","[1.2000000000000004, 0]","[0, 0]",38
42,"[0, 1]",125.29999999999502,"[41, 41]","[1.5000000000000007, 0]","[0, 0]",38
43,"[0, 1]",125.749999999995,"[42, 42]","[1.3000000000000005, 0]","[0, 0]",38
44,"[0, 1]",121.54999999999524,"[43, 43]","[0, 0]","[0, 0]",38
45,"[2, 1]",39.74999999999988,"[15, 15]","[0, 0]","[0, 0]",38
46,"[0, 1]",120.79999999999528,"[44, 44]","[0, 0]","[0, 0]",38
47,"[0, 1]",121.59999999999523,"[46, 46]","[0, 0]","[0, 0]",38
48,"[0, 1]",122.49999999999518,"[47, 47]","[0, 0]","[0, 0]",38
49,"[0, 1]",123.44999999999513,"[48, 48]","[0, 0]","[0, 0]",38
50,"[0, 3]",154.25000000000082,"[49, -999]","[0, 0]","[0, 0]",38
51,"[0, 1]",126.89999999999493,"[50, 49]","[0, 0]","[0, 0]",38
52,"[0, 1]",127.79999999999488,"[51, 51]","[0, 0]","[0, 0]",38
53,"[0, 1]",128.54999999999498,"[52, 52]","[0, 0]","[0, 0]",38
54,"[0, 1]",128.89999999999506,"[53, 53]","[0, 0]","[0, 0]",38
55,"[2, 1]",46.29999999999951,"[45, 12]","[1.3000000000000005, 0]","[1.3000000000000005, 0]",38
56,"[0, 1]",129.0499999999951,"[54, 54]","[0, 0]","[0, 0]",38
57,"[0, 1]",129.19999999999513,"[56, 56]","[0, 0]","[0, 0]",38
58,"[0, 1]",129.29999999999515,"[57, 57]","[0, 0]","[0, 0]",38
59,"[0, 1]",129.24999999999514,"[58, 58]","[0, 0]","[0, 0]",38
60,"[0, 1]",129.19999999999513,"[59, 59]","[0, 0]","[0, 0]",38
61,"[0, 1]",129.19999999999513,"[60, 60]","[0, 0]","[0, 0]",38
62,"[2, 1]",48.099999999999405,"[55, 13]","[1.2500000000000004, 0]","[1.2500000000000004, 0]",38
63,"[0, 1]",129.19999999999513,"[61, 61]","[0, 0]","[0, 0]",38
64,"[0, 1]",129.29999999999515,"[63, 63]","[0, 0]","[0, 0]",38
65,"[0, 3]",159.20000000000195,"[64, -999]","[0, 0]","[0, 0]",38
66,"[0, 1]",130.94999999999553,"[65, 64]","[0, 0]","[0, 0]",38
67,"[0, 1]",131.04999999999555,"[66, 66]","[0, 0]","[0, 0]",38
68,"[0, 1]",131.09999999999556,"[67, 67]","[0, 0]","[0, 0]",38
69,"[0, 1]",131.14999999999557,"[68, 68]","[0, 0]","[0, 0]",38
70,"[0, 1]",131.09999999999556,"[69, 69]","[0, 0]","[0, 0]",38
71,"[0, 1]",131.14999999999557,"[70, 70]","[0, 0]","[0, 0]",38
72,"[0, 1]",131.09999999999556,"[71, 71]","[0, 0]","[0, 0]",38
73,"[0, 1]",131.09999999999556,"[72, 72]","[0, 0]","[0, 0]",38
74,"[0, 1]",131.09999999999556,"[73, 73]","[0, 0]","[0, 0]",38
75,"[0, 1]",131.04999999999555,"[74, 74]","[0, 0]","[0, 0]",38
76,"[0, 3]",160.8000000000023,"[75, -999]","[0, 0]","[0, 0]",38
77,"[0, 1]",127.84999999999488,"[76, 75]","[0, 0]","[0, 0]",38
78,"[0, 1]",127.14999999999492,"[77, 77]","[0, 0]","[0, 0]",38
79,"[2, 1]",42.14999999999974,"[62, 16]","[0, 0]","[0, 0]",38
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",39
2,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",39
3,"[2, 1]",39.04999999999992,"[2, 2]","[0, 0]","[0, 0]",39
4,"[2, 1]",40.99999999999981,"[3, 3]","[0, 0]","[0, 0]",39
5,"[2, 1]",42.74999999999971,"[4, 4]","[0, 0]","[0, 0]",39
6,"[2, 1]",44.34999999999962,"[5, 5]","[0, 0]","[0, 0]",39
7,"[2, 1]",45.74999999999954,"[6, 6]","[0, 0]","[0, 0]",39
8,"[2, 1]",46.99999999999947,"[7, 7]","[0, 0]","[0, 0]",39
9,"[2, 1]",47.899999999999416,"[8, 8]","[0, 0]","[0, 0]",39
10,"[2, 1]",59.94999999999873,"[9, 13]","[6.549999999999985, 0]","[6.549999999999985, 0]",39
11,"[2, 1]",75.59999999999785,"[10, 17]","[9.800000000000004, 0]","[9.800000000000004, 0]",39
12,"[0, 1]",72.19999999999804,"[-999, 9]","[0, 0]","[2.3499999999999996, 0]",39
13,"[0, 1]",73.49999999999797,"[12, 12]","[0, 0]","[0, 0]",39
14,"[0, 1]",79.49999999999763,"[13, 10]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",39
15,"[2, 1]",79.9999999999976,"[11, 18]","[0, 0]","[0, 0]",39
16,"[0, 1]",79.8999999999976,"[14, 14]","[0, 0]","[0, 0]",39
17,"[0, 1]",80.94999999999754,"[16, 16]","[0, 0]","[0, 0]",39
18,"[0, 1]",87.94999999999715,"[17, 11]","[2.3, 0]","[2.3, 0]",39
19,"[0, 3]",116.29999999999553,"[18, -999]","[0, 0]","[0, 0]",39
20,"[0, 1]",88.24999999999713,"[19, 15]","[0, 0]","[0, 0]",39
21,"[0, 1]",89.39999999999706,"[20, 20]","[0, 0]","[0, 0]",39
22,"[0, 1]",90.449999999997,"[21, 21]","[0, 0]","[0, 0]",39
23,"[0, 1]",95.8499999999967,"[22, 55]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",39
24,"[0, 1]",102.29999999999633,"[23, 62]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",39
25,"[0, 1]",107.39999999999604,"[24, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",39
26,"[0, 1]",106.74999999999608,"[25, 25]","[0, 0]","[0, 0]",39
27,"[0, 1]",107.29999999999605,"[26, 26]","[0, 0]","[0, 0]",39
28,"[0, 1]",108.29999999999599,"[27, 27]","[0, 0]","[0, 0]",39
29,"[0, 1]",109.44999999999592,"[28, 28]","[0, 0]","[0, 0]",39
30,"[0, 1]",110.44999999999587,"[29, 29]","[0, 0]","[0, 0]",39
31,"[0, 1]",111.49999999999581,"[30, 30]","[0, 0]","[0, 0]",39
32,"[0, 1]",112.59999999999575,"[31, 31]","[0, 0]","[0, 0]",39
33,"[0, 1]",113.59999999999569,"[32, 32]","[0, 0]","[0, 0]",39
34,"[0, 3]",144.59999999999863,"[33, -999]","[0, 0]","[0, 0]",39
35,"[0, 1]",117.29999999999548,"[34, 33]","[0, 0]","[0, 0]",39
36,"[0, 1]",118.44999999999541,"[35, 35]","[0, 0]","[0, 0]",39
37,"[0, 1]",119.49999999999535,"[36, 36]","[0, 0]","[0, 0]",39
38,"[0, 1]",120.5499999999953,"[37, 37]","[0, 0]","[0, 0]",39
39,"[0, 1]",121.59999999999523,"[38, 38]","[0, 0]","[0, 0]",39
40,"[0, 1]",122.59999999999518,"[39, 39]","[0, 0]","[0, 0]",39
41,"[0, 1]",123.64999999999512,"[40, 40]","[0, 0]","[0, 0]",39
42,"[0, 3]",154.65000000000092,"[41, 34]","[0, 0]","[0, 0]",39
43,"[0, 3]",157.00000000000145,"[42, 42]","[0, 0]","[0, 0]",39
44,"[0, 1]",128.54999999999498,"[43, 41]","[0, 0]","[0, 0]",39
45,"[0, 3]",160.00000000000213,"[44, 43]","[0, 0]","[0, 0]",39
46,"[0, 1]",132.44999999999587,"[45, 44]","[0, 0]","[0, 0]",39
47,"[0, 1]",133.54999999999612,"[46, 46]","[0, 0]","[0, 0]",39
48,"[2, 3]",109.14999999999594,"[15, 19]","[29.80000000000029, 0]","[0, 0]",39
49,"[2, 3]",112.14999999999577,"[48, 48]","[28.100000000000264, 0]","[0, 0]",39
50,"[0, 1]",134.64999999999637,"[47, 47]","[0, 0]","[0, 0]",39
51,"[0, 1]",135.6999999999966,"[50, 50]","[0, 0]","[0, 0]",39
52,"[0, 1]",136.64999999999682,"[51, 51]","[0, 0]","[0, 0]",39
53,"[0, 1]",137.399999999997,"[52, 52]","[0, 0]","[0, 0]",39
54,"[0, 1]",135.89999999999665,"[53, 53]","[0, 0]","[0, 0]",39
55,"[2, 1]",86.24999999999724,"[49, 22]","[26.050000000000235, 0]","[0, 0]",39
56,"[0, 1]",133.09999999999602,"[54, 54]","[0, 0]","[0, 0]",39
57,"[0, 1]",130.89999999999552,"[56, 56]","[0, 0]","[0, 0]",39
58,"[0, 1]",131.04999999999555,"[57, 57]","[0, 0]","[0, 0]",39
59,"[0, 1]",131.79999999999572,"[58, 58]","[0, 0]","[0, 0]",39
60,"[0, 1]",132.49999999999588,"[59, 59]","[0, 0]","[0, 0]",39
61,"[0, 1]",132.79999999999595,"[60, 60]","[0, 0]","[0, 0]",39
62,"[2, 1]",88.24999999999713,"[55, 23]","[21.50000000000017, 0]","[0, 0]",39
63,"[0, 1]",127.89999999999488,"[61, 61]","[0, 0]","[0, 0]",39
64,"[0, 1]",127.19999999999492,"[63, 63]","[0, 0]","[0, 0]",39
65,"[0, 1]",127.74999999999488,"[64, 64]","[0, 0]","[0, 0]",39
66,"[0, 1]",128.39999999999495,"[65, 65]","[0, 0]","[0, 0]",39
67,"[0, 1]",128.69999999999501,"[66, 66]","[0, 0]","[0, 0]",39
68,"[0, 1]",129.0999999999951,"[67, 67]","[0, 0]","[0, 0]",39
69,"[0, 1]",129.69999999999524,"[68, 68]","[1.1000000000000003, 0]","[0, 0]",39
70,"[0, 1]",130.29999999999538,"[69, 69]","[0.7000000000000001, 0]","[0, 0]",39
71,"[0, 1]",125.24999999999503,"[70, 70]","[0, 0]","[0, 0]",39
72,"[0, 1]",125.24999999999503,"[71, 71]","[0, 0]","[0, 0]",39
73,"[0, 1]",125.89999999999499,"[72, 72]","[0, 0]","[0, 0]",39
74,"[0, 1]",126.44999999999496,"[73, 73]","[0, 0]","[0, 0]",39
75,"[0, 1]",126.79999999999494,"[74, 74]","[0, 0]","[0, 0]",39
76,"[0, 3]",154.00000000000077,"[75, -999]","[0, 0]","[0, 0]",39
77,"[0, 1]",124.09999999999509,"[76, 75]","[0, 0]","[0, 0]",39
78,"[0, 1]",124.74999999999505,"[77, 77]","[0, 0]","[0, 0]",39
79,"[2, 1]",79.14999999999765,"[62, 24]","[6.249999999999986, 0]","[0, 0]",39
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",40
2,"[2, 1]",38.84999999999993,"[1, 1]","[0, 0]","[0, 0]",40
3,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",40
4,"[0, 1]",77.39999999999775,"[-999, 9]","[0, 0]","[2.0500000000000007, 0]",40
5,"[2, 1]",42.54999999999972,"[3, 3]","[0, 0]","[0, 0]",40
6,"[2, 1]",44.09999999999963,"[5, 5]","[0, 0]","[0, 0]",40
7,"[2, 1]",45.54999999999955,"[6, 6]","[0, 0]","[0, 0]",40
8,"[2, 1]",46.849999999999476,"[7, 7]","[0, 0]","[0, 0]",40
9,"[2, 1]",47.69999999999943,"[8, 8]","[0, 0]","[0, 0]",40
10,"[2, 1]",53.79999999999908,"[9, 4]","[3.349999999999996, 0]","[3.349999999999996, 0]",40
11,"[2, 1]",66.09999999999839,"[10, 14]","[8.299999999999983, 0]","[5.549999999999988, 0]",40
12,"[0, 3]",101.84999999999636,"[4, 0]","[0, 0]","[0, 0]",40
13,"[0, 1]",74.54999999999791,"[12, 10]","[0, 0]","[0, 0]",40
14,"[0, 1]",75.74999999999784,"[13, 13]","[0, 0]","[0, 0]",40
15,"[2, 1]",71.04999999999811,"[11, 16]","[17.650000000000116, 0]","[1.3000000000000005, 0]",40
16,"[0, 1]",81.7499999999975,"[14, 11]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",40
17,"[0, 1]",86.64999999999722,"[16, 15]","[2.499999999999999, 0]","[2.499999999999999, 0]",40
18,"[0, 1]",91.49999999999694,"[17, 50]","[2.499999999999999, 0]","[2.499999999999999, 0]",40
19,"[0, 3]",123.8499999999951,"[18, 55]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",40
20,"[0, 1]",95.59999999999671,"[19, 79]","[0, 0]","[0, 0]",40
21,"[0, 1]",96.44999999999666,"[20, 20]","[0, 0]","[0, 0]",40
22,"[0, 1]",97.4999999999966,"[21, 21]","[0, 0]","[0, 0]",40
23,"[0, 1]",98.49999999999655,"[22, 22]","[0, 0]","[0, 0]",40
24,"[0, 1]",99.54999999999649,"[23, 23]","[0, 0]","[0, 0]",40
25,"[0, 1]",100.59999999999643,"[24, 24]","[0, 0]","[0, 0]",40
26,"[0, 1]",101.64999999999637,"[25, 25]","[0, 0]","[0, 0]",40
27,"[0, 1]",102.64999999999631,"[26, 26]","[0, 0]","[0, 0]",40
28,"[0, 1]",103.69999999999625,"[27, 27]","[0, 0]","[0, 0]",40
29,"[0, 1]",104.6999999999962,"[28, 28]","[0, 0]","[0, 0]",40
30,"[0, 1]",105.69999999999614,"[29, 29]","[0, 0]","[0, 0]",40
31,"[0, 1]",106.69999999999608,"[30, 30]","[0, 0]","[0, 0]",40
32,"[0, 1]",107.79999999999602,"[31, 31]","[0, 0]","[0, 0]",40
33,"[0, 1]",108.84999999999596,"[32, 32]","[0, 0]","[0, 0]",40
34,"[0, 3]",139.74999999999753,"[33, -999]","[0, 0]","[0, 0]",40
35,"[0, 1]",112.49999999999575,"[34, 33]","[0, 0]","[0, 0]",40
36,"[0, 1]",113.69999999999568,"[35, 35]","[0, 0]","[0, 0]",40
37,"[0, 1]",114.79999999999562,"[36, 36]","[0, 0]","[0, 0]",40
38,"[0, 3]",145.7999999999989,"[37, 34]","[0, 0]","[0, 0]",40
39,"[0, 1]",118.49999999999541,"[38, 37]","[0, 0]","[0, 0]",40
40,"[0, 1]",119.64999999999534,"[39, 39]","[0, 0]","[0, 0]",40
41,"[0, 1]",120.69999999999528,"[40, 40]","[0, 0]","[0, 0]",40
42,"[0, 3]",151.75000000000026,"[41, 38]","[0, 0]","[0, 0]",40
43,"[0, 1]",124.44999999999507,"[42, 41]","[0, 0]","[0, 0]",40
44,"[0, 1]",125.54999999999501,"[43, 43]","[0, 0]","[0, 0]",40
45,"[0, 1]",126.59999999999495,"[44, 44]","[0, 0]","[0, 0]",40
46,"[0, 1]",127.64999999999489,"[45, 45]","[0, 0]","[0, 0]",40
47,"[0, 1]",128.649999999995,"[46, 46]","[0, 0]","[0, 0]",40
48,"[0, 3]",159.60000000000204,"[47, 42]","[0, 0]","[0, 0]",40
49,"[0, 1]",132.1999999999958,"[48, 47]","[0, 0]","[0, 0]",40
50,"[2, 1]",67.5499999999983,"[15, 17]","[10.100000000000009, 0]","[0, 0]",40
51,"[0, 1]",133.09999999999602,"[49, 49]","[0, 0]","[0, 0]",40
52,"[0, 1]",133.8499999999962,"[51, 51]","[0, 0]","[0, 0]",40
53,"[0, 1]",134.2999999999963,"[52, 52]","[0, 0]","[0, 0]",40
54,"[0, 1]",134.54999999999634,"[53, 53]","[0, 0]","[0, 0]",40
55,"[2, 3]",96.04999999999669,"[50, 12]","[19.700000000000145, 0]","[0.05, 0]",40
56,"[0, 1]",134.59999999999636,"[54, 54]","[0, 0]","[0, 0]",40
57,"[0, 1]",134.59999999999636,"[56, 56]","[0, 0]","[0, 0]",40
58,"[0, 1]",134.69999999999638,"[57, 57]","[0, 0]","[0, 0]",40
59,"[0, 1]",134.69999999999638,"[58, 58]","[0, 0]","[0, 0]",40
60,"[0, 1]",134.59999999999636,"[59, 59]","[0, 0]","[0, 0]",40
61,"[0, 1]",129.69999999999524,"[60, 60]","[0, 0]","[0, 0]",40
62,"[0, 1]",128.89999999999506,"[61, 61]","[0, 0]","[0, 0]",40
63,"[0, 1]",129.44999999999519,"[62, 62]","[0, 0]","[0, 0]",40
64,"[0, 1]",129.9999999999953,"[63, 63]","[0, 0]","[0, 0]",40
65,"[0, 1]",129.9499999999953,"[64, 64]","[0, 0]","[0, 0]",40
66,"[0, 1]",129.69999999999524,"[65, 65]","[0, 0]","[0, 0]",40
67,"[0, 1]",129.0499999999951,"[66, 66]","[0, 0]","[0, 0]",40
68,"[0, 1]",127.84999999999488,"[67, 67]","[0, 0]","[0, 0]",40
69,"[0, 1]",127.84999999999488,"[68, 68]","[0, 0]","[0, 0]",40
70,"[0, 1]",128.04999999999487,"[69, 69]","[0, 0]","[0, 0]",40
71,"[0, 1]",126.99999999999493,"[70, 70]","[0.7000000000000001, 0]","[0, 0]",40
72,"[0, 1]",126.14999999999498,"[71, 71]","[1.2000000000000004, 0]","[0, 0]",40
73,"[0, 1]",126.44999999999496,"[72, 72]","[1.6000000000000008, 0]","[0, 0]",40
74,"[0, 1]",126.99999999999493,"[73, 73]","[1.3500000000000005, 0]","[0, 0]",40
75,"[0, 1]",126.39999999999496,"[74, 74]","[0, 0]","[0, 0]",40
76,"[0, 3]",151.9500000000003,"[75, -999]","[0, 0]","[0, 0]",40
77,"[0, 1]",124.39999999999507,"[76, 75]","[0, 0]","[0, 0]",40
78,"[0, 1]",125.34999999999502,"[77, 77]","[0, 0]","[0, 0]",40
79,"[2, 1]",46.699999999999484,"[55, 18]","[0, 0]","[0, 0]",40
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",41
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",41
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",41
4,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",41
5,"[2, 1]",38.69999999999994,"[4, 3]","[0, 0]","[0, 0]",41
6,"[2, 1]",40.64999999999983,"[5, 5]","[0, 0]","[0, 0]",41
7,"[2, 1]",42.49999999999972,"[6, 6]","[0, 0]","[0, 0]",41
8,"[2, 1]",44.049999999999635,"[7, 7]","[0, 0]","[0, 0]",41
9,"[2, 1]",45.59999999999955,"[8, 8]","[0, 0]","[0, 0]",41
10,"[2, 1]",46.849999999999476,"[9, 9]","[0, 0]","[0, 0]",41
11,"[2, 1]",53.349999999999106,"[10, 12]","[2.2, 0]","[2.2, 0]",41
12,"[0, 1]",74.39999999999792,"[-999, 10]","[0, 0]","[2.549999999999999, 0]",41
13,"[0, 1]",80.29999999999758,"[12, 11]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",41
14,"[0, 1]",80.69999999999756,"[13, 13]","[0, 0]","[0, 0]",41
15,"[2, 1]",63.79999999999851,"[11, 14]","[10.000000000000007, 0]","[10.000000000000007, 0]",41
16,"[0, 1]",87.64999999999716,"[14, 15]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",41
17,"[0, 1]",87.0499999999972,"[16, 16]","[0, 0]","[0, 0]",41
18,"[0, 3]",117.54999999999546,"[17, -999]","[0, 0]","[0, 0]",41
19,"[0, 3]",119.89999999999533,"[18, 18]","[0, 0]","[0, 0]",41
20,"[0, 1]",90.449999999997,"[19, 79]","[0, 0]","[0, 0]",41
21,"[0, 1]",91.59999999999694,"[20, 20]","[0, 0]","[0, 0]",41
22,"[0, 1]",92.59999999999688,"[21, 21]","[0, 0]","[0, 0]",41
23,"[0, 1]",93.59999999999683,"[22, 22]","[0, 0]","[0, 0]",41
24,"[0, 1]",94.59999999999677,"[23, 23]","[0, 0]","[0, 0]",41
25,"[0, 1]",95.64999999999671,"[24, 24]","[0, 0]","[0, 0]",41
26,"[0, 1]",96.69999999999665,"[25, 25]","[0, 0]","[0, 0]",41
27,"[0, 3]",127.59999999999489,"[26, 19]","[0, 0]","[0, 0]",41
28,"[0, 1]",100.34999999999644,"[27, 26]","[0, 0]","[0, 0]",41
29,"[0, 1]",101.49999999999638,"[28, 28]","[0, 0]","[0, 0]",41
30,"[0, 1]",102.59999999999631,"[29, 29]","[0, 0]","[0, 0]",41
31,"[0, 1]",103.64999999999625,"[30, 30]","[0, 0]","[0, 0]",41
32,"[0, 1]",104.6999999999962,"[31, 31]","[0, 0]","[0, 0]",41
33,"[0, 1]",105.69999999999614,"[32, 32]","[0, 0]","[0, 0]",41
34,"[0, 3]",136.64999999999682,"[33, 27]","[0, 0]","[0, 0]",41
35,"[0, 1]",109.39999999999593,"[34, 33]","[0, 0]","[0, 0]",41
36,"[0, 1]",110.59999999999586,"[35, 35]","[0, 0]","[0, 0]",41
37,"[0, 1]",111.6999999999958,"[36, 36]","[0, 0]","[0, 0]",41
38,"[0, 1]",112.69999999999574,"[37, 37]","[0, 0]","[0, 0]",41
39,"[0, 1]",113.74999999999568,"[38, 38]","[0, 0]","[0, 0]",41
40,"[0, 1]",114.84999999999562,"[39, 39]","[0, 0]","[0, 0]",41
41,"[0, 1]",115.84999999999556,"[40, 40]","[0, 0]","[0, 0]",41
42,"[0, 3]",146.84999999999914,"[41, 34]","[0, 0]","[0, 0]",41
43,"[0, 1]",119.64999999999534,"[42, 41]","[0, 0]","[0, 0]",41
44,"[0, 1]",120.79999999999528,"[43, 43]","[0, 0]","[0, 0]",41
45,"[0, 3]",151.9000000000003,"[44, 42]","[0, 0]","[0, 0]",41
46,"[0, 1]",124.64999999999506,"[45, 44]","[0, 0]","[0, 0]",41
47,"[0, 1]",125.749999999995,"[46, 46]","[0, 0]","[0, 0]",41
48,"[0, 1]",126.89999999999493,"[47, 47]","[0, 0]","[0, 0]",41
49,"[0, 1]",127.94999999999487,"[48, 48]","[0, 0]","[0, 0]",41
50,"[0, 1]",128.89999999999506,"[49, 49]","[0, 0]","[0, 0]",41
51,"[0, 1]",129.84999999999528,"[50, 50]","[0, 0]","[0, 0]",41
52,"[0, 1]",130.09999999999533,"[51, 51]","[0, 0]","[0, 0]",41
53,"[0, 1]",129.19999999999513,"[52, 52]","[0, 0]","[0, 0]",41
54,"[0, 1]",129.64999999999523,"[53, 53]","[0.9000000000000002, 0]","[0, 0]",41
