Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.240019993482721, -5.253576956396224]","[0.5033891888199326, 0.49661081118006756]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.773971057512745, -5.790144708803722]","[0.5040433246830319, 0.49595667531696797]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.010831830156022, -6.027076633380868]","[0.5040611114981491, 0.49593888850185086]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.313270101067226, -4.317717115344345]","[0.5011117517371194, 0.4988882482628806]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5633582760908373, -3.5682300525303945]","[0.5012179417009837, 0.4987820582990163]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.145254196623189, -7.16839353413497]","[0.5057845762777862, 0.4942154237222139]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.316875177589263, -7.33049840149105]","[0.5034057533021639, 0.49659424669783603]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.392457542271165, -9.399983410237208]","[0.5018814581112425, 0.4981185418887575]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.105091593414375, -7.113759186199591]","[0.5021668846303293, 0.4978331153696707]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.65668379432109, -3.661503766360419]","[0.5012049906769581, 0.49879500932304194]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.703168028635781, -4.711439900356964]","[0.502067956138847, 0.49793204386115286]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.132440125103013, -3.13542611212453]","[0.5007464962007252, 0.49925350379927474]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
