Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -94.15619011240676]","[2.424232080449457e-05, 1.332838542080138e-10, 1.4358449996850403e-15, 0.9999757575459103]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -102.65418110815071, -144.461653054937, -102.33238443855672]","[4.9708399833708174e-05, 0.4202170588600639, 2.9289995836757756e-19, 0.5797332327401025]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -286.5796935823006, -295.2618095407445, -311.4444039996332]","[2.5816047973023845e-10, 0.9998304366441101, 0.00016956308183231018, 1.5897170236858117e-11]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-61.64847548944593, -60.15312561132474, -62.68035950400164, -71.42620987337868]","[0.17190138655501433, 0.7668343881945767, 0.061254478422655356, 9.74682775357616e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -35.930767679479075, -42.06966521448928, -34.33190294877742]","[0.04428461328579668, 0.16063604670261789, 0.00034654024896129315, 0.7947327997626241]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0]",4.600248825280573,1.3414889039698843
73,"[-83.64619017759317, -83.9025167672082, -86.30440660430791, -95.9669223761088]","[0.5423091329970352, 0.41968717205587136, 0.03800127714409637, 2.41780299713643e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -333.37103747410373]","[1.804041229153776e-05, 4.334412117072062e-12, 1.4914180908315575e-78, 0.999981959583374]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -73.63414946733451, -93.38112631169155, -80.9733114686934]","[0.0004950112570649396, 0.998856134487947, 2.651550259045803e-09, 0.0006488516034379103]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-103.01727255875007, -101.7092120747551, -111.89748204880023, -121.7348282818398]","[0.2128052758149175, 0.7871651181935965, 2.9604410051403775e-05, 1.5814345598873657e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.183753865743538,1.5646354752542564
77,"[-10.239885173630075, -10.279338645919808, -9.891033873379865, -8.916802513057956]","[0.14017908232353207, 0.13475620976761102, 0.19869521443332225, 0.5263694934755345]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -103.34190343781871, -105.5734281004686, -127.5370340413691]","[0.00505493877125928, 0.8984800957089507, 0.09646496549188406, 2.7905946060655616e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-219.58988613708638, -217.59981206625025, -227.3028219147777, -238.68137561666427]","[0.12024256297859313, 0.8797036871110006, 5.3749295612181973e-05, 6.147941019110001e-10]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.283376627300831,1.7519887647639822
