Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-72.02191445682085, -64.62207086195073, -65.90508957609545, -81.93867990408933]","[0.00047843425121308795, 0.782588575321045, 0.21693296682156005, 2.3606182005923402e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -109.8519070035508, -111.76510813045545, -142.60780696001927]","[0.011920626329159075, 0.8609909751530646, 0.12708839851777137, 5.120259810554898e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.73729259194272, -111.6557056511528, -110.04984532276414]","[6.44792783419013e-05, 0.9999354218752476, 1.6523575801181585e-08, 8.232283468772277e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.49426809992888, -66.19257912034554, -71.89134479074893]","[4.471179463816325e-06, 0.9987599396374448, 0.001231463659110848, 4.125523980397912e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -92.73339828883218]","[5.8434797968993525e-06, 3.212734934078625e-11, 3.461026407002628e-16, 0.9999941564880754]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -104.24990969167581, -144.461653054937, -101.96440670041972]","[5.386356842817311e-05, 0.0923257616590261, 3.173837219246523e-19, 0.9076203747725458]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -292.1812025683861, -295.2618095407445, -311.4444039996332]","[6.685973176407966e-08, 0.956085608054082, 0.043914320969055155, 4.11713109208229e-09]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.60547042783169, -62.68035950400164, -71.42620987337868]","[0.04842233517213403, 0.8454031934894418, 0.1061575795181208, 1.689182030349307e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -35.930767679479075, -42.06966521448928, -33.78081798414338]","[0.027953301163433825, 0.10139656774697109, 0.00021874288213719683, 0.8704313882074579]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -83.596197531856, -86.30440660430791, -95.9669223761088]","[0.2185744446995102, 0.7325908190508218, 0.048831629373564556, 3.1068761033154267e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -328.94340075107345]","[2.54611005693316e-07, 6.117316003552063e-14, 2.104893468504317e-80, 0.9999997453889331]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.33366429032331, -93.38112631169155, -80.9733114686934]","[0.0009951938257335416, 0.9977003191769527, 5.330800883339054e-09, 0.0013044816665128973]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.01649657883199, -102.83643984702799, -111.89748204880023, -121.7348282818398]","[0.23502112179392212, 0.7648900682628914, 8.88051993118516e-05, 4.743874681022009e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-10.328783261374415, -10.279338645919808, -9.782882731579589, -8.773706470665175]","[0.11747706685914895, 0.12343167379212334, 0.20278446549564053, 0.5563067938530872]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -105.5734281004686, -127.5370340413691]","[0.01865386570053179, 0.625368625364317, 0.355977508832172, 1.0297924339290748e-10]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.80540144426055, -227.3028219147777, -238.68137561666427]","[0.00016649806821870483, 0.9992793822762897, 0.0005541133174439644, 6.338047698576296e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",5.283376627300831,1.7519887647639822
