Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-16.46167243119509, -16.08113435326626, -16.828012839537124, -16.85863098062586]","[0.2611852391727791, 0.38213271209919913, 0.18107104641401098, 0.17561100231401086]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 2, 2, 0]",4.679254208579392,1.137886968827133
60,"[-55.600114813757656, -62.45039970778003, -68.23008710001515, -55.3388947870595]","[0.43486281858316883, 0.00046058665170449015, 1.4230658798654896e-06, 0.5646751716992467]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -194.93979210936416, -293.9249187736573, -275.22345170936575]","[7.774480346311159e-33, 1.0, 1.026374135180925e-43, 1.359094480449034e-35]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.188533268236093, -9.073722103351486, -9.29903817456012, -9.379817529731273]","[0.2602173476691779, 0.29187580873916547, 0.23299391283470955, 0.21491293075694712]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2]",5.355889835420096,0.9405176840007032
63,"[-13.643606898008912, -13.319554806660978, -13.606344497296561, -12.923742993104685]","[0.18265379595853015, 0.2525589349099102, 0.1895883108771924, 0.3751989582543671]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -64.76065478699158, -68.22661769017539, -81.93867990408933]","[0.0006804847130611016, 0.9690437382758561, 0.03027574343563121, 3.357545148165908e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -109.94399305058894, -114.34331066066642, -142.60780696001927]","[0.01477492494010154, 0.9732677789658292, 0.011957296094062986, 6.346265060730571e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.5009801837348, -111.6557056511528, -110.04984532276414]","[5.0909273093825965e-05, 0.9999490126832457, 1.3046101857536434e-08, 6.499755860716086e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.56658953556611, -66.19257912034554, -71.89134479074893]","[4.8060746524657855e-06, 0.9986670580493952, 0.0013237013466763732, 4.434529275952291e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -93.03323612968583]","[7.88657757047604e-06, 4.336026503323207e-11, 4.671129905638713e-16, 0.9999921133790688]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -106.15408460591406, -144.461653054937, -102.56902848260985]","[0.00010569335663498461, 0.026983781410808892, 6.227836716064157e-19, 0.9729105252325562]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -293.4502289684321, -295.2618095407445, -311.4444039996332]","[2.1383139483586776e-07, 0.8595525971252915, 0.14044717587586808, 1.3167445649476188e-08]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.72814420262844, -62.68035950400164, -71.42620987337868]","[0.05365950005978983, 0.8286826251004403, 0.11763915606816656, 1.8718771603292317e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -36.6698248451584, -42.06966521448928, -33.96213891281653]","[0.03482491685224872, 0.060327008529507786, 0.00027251531537942156, 0.904575559302864]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -83.09838768180937, -86.30440660430791, -95.9669223761088]","[0.14842709014542235, 0.8184107631565853, 0.03316003691530441, 2.109782687959819e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -335.0737575955053]","[9.285530262681635e-05, 2.2309531641294843e-11, 7.67643643223347e-78, 0.9999071446750636]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.56809330819739, -93.38112631169155, -80.9733114686934]","[0.001257346937781565, 0.9970945392083775, 6.735035922926062e-09, 0.0016481071188049516]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.01649657883199, -102.5116882730254, -111.89748204880023, -121.7348282818398]","[0.1816970007006043, 0.8182343395117724, 6.865612009005433e-05, 3.6675333462029526e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-10.506098440771318, -10.279338645919808, -9.886540577787377, -9.191251198026352]","[0.12760282884720203, 0.16008138387995655, 0.23709962306499002, 0.47521616420785145]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 0]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -99.92096898094404, -127.5370340413691]","[0.0001827116468488104, 0.006125386194060231, 0.9936919021580823, 1.0086653058205627e-12]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.95143833522124, -227.3028219147777, -238.68137561666427]","[0.0001926562081013331, 0.9991661676340997, 0.000641168823994869, 7.3338042262998016e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
