Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-114.13172082145437, -109.3661787694557, -111.76510813045545, -142.60780696001927]","[0.007748577125867822, 0.909642151303459, 0.08260927157066966, 3.328241901981068e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.49990773403864, -111.6557056511528, -110.04984532276414]","[5.085470750482283e-05, 0.9999490673324835, 1.303211878158995e-08, 6.492789290868136e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.344943549064716, -66.19257912034554, -71.89134479074893]","[3.851642609967057e-06, 0.9989317652377854, 0.0010608292376635717, 3.5538819409808994e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -92.76791244228056]","[6.048682158449626e-06, 3.325554832225242e-11, 3.582565424298735e-16, 0.9999939512845857]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -104.24990969167581, -144.461653054937, -101.76474592771444]","[4.4864859343735896e-05, 0.07690137195717132, 2.6436005741300028e-19, 0.9230537631834849]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -290.8671611277696, -295.2618095407445, -311.4444039996332]","[1.8563468080188582e-08, 0.9878072586945836, 0.012192721598835042, 1.143113045674565e-09]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.45043447649508, -62.68035950400164, -71.42620987337868]","[0.0424097346734146, 0.8645994762094196, 0.09297599475388954, 1.479436327627582e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -35.930767679479075, -42.06966521448928, -33.75157581450105]","[0.027249471527166027, 0.09884352726781978, 0.0002132352062362128, 0.873693765998778]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -83.41882731111843, -86.30440660430791, -95.9669223761088]","[0.19136666718235304, 0.7658774620127325, 0.04275315066749834, 2.7201374161436972e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -328.9777784615668]","[2.631747014167203e-07, 6.323068432657317e-14, 2.1756903578428883e-80, 0.9999997368252354]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.21566082918379, -93.38112631169155, -80.9733114686934]","[0.0008846482073596527, 0.9979557665401424, 4.738658262636572e-09, 0.00115958051383967]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.01649657883199, -102.27837356237234, -111.89748204880023, -121.7348282818398]","[0.14954305221235148, 0.8504004383562003, 5.6506412938770774e-05, 3.018509543729327e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-10.239885173630075, -10.279338645919808, -9.782882731579589, -8.773706470665175]","[0.12701163314721656, 0.12209814756677108, 0.2005936307242681, 0.5502965885617443]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -104.47631597720411, -105.5734281004686, -127.5370340413691]","[0.012945415915406568, 0.7400131941830613, 0.24704138983006654, 7.146556953806452e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -218.82132729440434, -227.3028219147777, -238.68137561666427]","[6.226259975622512e-05, 0.9997305222013166, 0.0002072128287896363, 2.3701375716501355e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1]",5.283376627300831,1.7519887647639822
