Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-55.600114813757656, -62.45039970778003, -68.23008710001515, -55.28839375612281]","[0.4225049645352041, 0.0004474977823531173, 1.3826254474060913e-06, 0.5770461550569953]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -194.0305382689752, -293.9249187736573, -275.22345170936575]","[3.1317525843624894e-33, 1.0, 4.134488360885527e-44, 5.474768038430519e-36]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.188533268236093, -9.073722103351486, -9.306380808043667, -9.379817529731273]","[0.2606616515543523, 0.2923741673496609, 0.23168430074492244, 0.21527988035106455]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-13.643606898008912, -13.263450094650285, -13.606344497296561, -12.923742993104685]","[0.18002989972232517, 0.26329623049789913, 0.18686479750738502, 0.3698090722723907]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 0, 1, 3, 2]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -64.41449253419412, -68.22661769017539, -81.93867990408933]","[0.0004857733951678116, 0.9779014457330059, 0.021612756903527357, 2.3968298989654392e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -109.46471336619953, -114.34331066066642, -142.60780696001927]","[0.009243150628801457, 0.9832763992600317, 0.007480450111162725, 3.970205204049541e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.24941869164104, -111.6557056511528, -110.04984532276414]","[3.95867686661053e-05, 0.9999603525450159, 1.0144576515105937e-08, 5.0541741417151455e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.377005779645046, -66.19257912034554, -71.89134479074893]","[3.976997491465765e-06, 0.9988969986574999, 0.0010953547990522538, 3.669545956229674e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -92.98177062407109]","[7.490961517285021e-06, 4.118517491784652e-11, 4.4368110314886205e-16, 0.9999925089972971]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -104.23728428858031, -144.461653054937, -102.56902848260985]","[9.139201485366239e-05, 0.15864236378388247, 5.3851496799972195e-19, 0.841266244201264]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -291.4344390721712, -295.2618095407445, -311.4444039996332]","[3.24340208173554e-08, 0.9786968887703402, 0.021303076798396242, 1.9972427651903895e-09]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.265710180832514, -62.68035950400164, -71.42620987337868]","[0.036080623871019235, 0.8848062736433625, 0.07910051599195372, 1.2586493664558215e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -35.930767679479075, -42.06966521448928, -33.96213891281653]","[0.03266891992031586, 0.11850179456635475, 0.00025564399917914156, 0.8485736415141503]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -82.0067634703558, -86.30440660430791, -95.9669223761088]","[0.05665753000472431, 0.9306838285052235, 0.012657836144641069, 8.053454112009882e-07]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -334.9969108843414]","[8.623710524846205e-05, 2.0719435226293885e-11, 7.12930374262185e-78, 0.9999137628740321]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.06936031487291, -93.38112631169155, -80.9733114686934]","[0.0007644585525053664, 0.9982334992161801, 4.094856922939563e-09, 0.0010020381364576907]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.01649657883199, -101.24108752940839, -111.89748204880023, -121.7348282818398]","[0.05866628028146076, 0.941311550864187, 2.2167670180079976e-05, 1.18417221198099e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-10.328783261374415, -10.279338645919808, -9.886540577787377, -9.191251198026352]","[0.14867805945715704, 0.15621416354363576, 0.23137180848825878, 0.4637359685109484]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -101.10713452104665, -127.5370340413691]","[0.0005898267969754663, 0.019773873102188675, 0.9796363000975797, 3.2561571022602557e-12]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.1513187199673, -227.3028219147777, -238.68137561666427]","[8.659542609180605e-05, 0.9996252076705656, 0.0002881936069322735, 3.296410264216785e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
