Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-75.84079062356966, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9353757846573545, 0.010025624843257397, 0.05450343941063804, 9.515108875012556e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.56088907139502]","[4.145808461718459e-06, 3.738881301348011e-05, 8.374032737513014e-10, 0.9999584645411216]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-154.51615953889018, -151.66529802246217, -195.39108363506512, -152.42162424181205]","[0.03784388564236568, 0.6548007176296852, 6.702575863457849e-20, 0.3073553967279492]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-16.289330386804618, -16.172820742716596, -16.828012839537124, -16.85863098062586]","[0.3055295335021604, 0.3432833126744136, 0.17828154138044294, 0.1729056124429831]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0]",4.679254208579392,1.137886968827133
60,"[-56.101895126041555, -62.45039970778003, -68.23008710001515, -54.600126321235976]","[0.18210365132025852, 0.0003185650634375255, 9.842644605905504e-07, 0.8175767993518434]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -196.32855592974437, -293.9249187736573, -275.22345170936575]","[3.11748113344101e-32, 1.0, 4.115647425614193e-43, 5.449819425389668e-35]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.191502596349906, -9.073722103351486, -9.222240355089752, -9.379817529731273]","[0.25490171068040685, 0.28676369537253715, 0.24718579585574427, 0.2111487980913117]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-13.655992604529127, -13.34729698295037, -13.588905566045582, -12.803852941061976]","[0.17313934632380185, 0.23575481887963445, 0.185153234873622, 0.40595259992294164]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -65.27153047256573, -68.22661769017539, -81.93867990408933]","[0.001111261430238825, 0.9494470646905913, 0.049441619048982643, 5.4830187244886025e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -110.62361696538298, -114.34331066066642, -142.60780696001927]","[0.028413771338022566, 0.948591060942663, 0.02299516771930221, 1.2204550954885669e-14]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.91054094229457, -111.6557056511528, -110.04984532276414]","[7.667533207290315e-05, 0.9999232071250275, 1.9648958458706377e-08, 9.789394126580926e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.91971476158279, -66.19257912034554, -71.89134479074893]","[6.837632474321541e-06, 0.9981036151481407, 0.0018832381868421173, 6.309032542810016e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -91.70746598895204]","[2.0946739817958777e-06, 1.1516480779812132e-11, 1.2406514982568602e-16, 0.9999979053145016]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -106.15408460591406, -144.461653054937, -101.03476827240496]","[2.32838364230699e-05, 0.005944422359628092, 1.371968267288702e-19, 0.9940322938039489]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -295.3559445978142, -295.2618095407445, -311.4444039996332]","[7.970551693497951e-07, 0.47648319570208236, 0.5235159581611781, 4.90815702254729e-08]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-64.22951372942826, -60.798853949399245, -62.68035950400164, -71.42620987337868]","[0.027318480254074615, 0.8440596653063596, 0.128601391354373, 2.046308519276712e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -36.6698248451584, -42.06966521448928, -33.535277996030594]","[0.02350443450845726, 0.04071660033213828, 0.00018392917950279568, 0.9355950359799017]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -82.9331617284971, -86.30440660430791, -95.9669223761088]","[0.1294006206736157, 0.8416881990197073, 0.028909340971357285, 1.8393353197247843e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -331.97150544704425]","[4.692091215841678e-06, 1.1273277290836236e-12, 3.878996560638815e-79, 0.9999953079076568]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.64042161353537, -93.38112631169155, -80.9733114686934]","[0.0013513637824756728, 0.9968772863183417, 7.238641417438335e-09, 0.0017713426605412115]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.43669449394821, -102.72209775910447, -111.89748204880023, -121.7348282818398]","[0.15255505962393356, 0.8473571855622465, 8.775012630605857e-05, 4.687513858034212e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-10.506098440771318, -10.317461607868175, -9.839332280794041, -9.213808783106282]","[0.1282603118470935, 0.15488744904899035, 0.2498418318553115, 0.4670104072486047]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -95.97014417498954, -127.5370340413691]","[3.537040492741315e-06, 0.00011857886114943475, 0.9998778840983383, 1.9526341598041705e-14]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.92462576882278, -227.3028219147777, -238.68137561666427]","[0.00018756337518441353, 0.9991882098457787, 0.0006242196391005719, 7.1399364037259335e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
