Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-268.87425355882334, -195.71715310017868, -293.9249187736573, -275.22345170936575]","[1.6915115156463195e-32, 1.0, 2.2331057404291e-43, 2.957013024827682e-35]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.188533268236093, -9.1696286297895, -9.306380808043667, -9.379817529731273]","[0.26782267503093227, 0.2729339268308634, 0.23804924436779926, 0.22119415377040508]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2]",5.355889835420096,0.9405176840007032
63,"[-13.643606898008912, -13.263450094650285, -13.562192696025862, -12.847172381042226]","[0.17346192282703737, 0.2536904730032061, 0.18817498708923056, 0.384672617080526]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -64.90252089737842, -68.22661769017539, -81.93867990408933]","[0.0007805229462561906, 0.9644928502547611, 0.034726588287595436, 3.8511387264614735e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -110.29773275174088, -114.34331066066642, -142.60780696001927]","[0.02080909844516857, 0.9623501695329597, 0.01684073202186273, 8.938120155821825e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.7369437168282, -111.6557056511528, -110.04984532276414]","[6.445678850177828e-05, 0.9999354443995646, 1.6517812514315086e-08, 8.229412116241339e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.59043465482161, -66.19257912034554, -71.89134479074893]","[4.9218950248992305e-06, 0.9986349358198596, 0.001355600889244663, 4.541395870719874e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -92.37686359829725]","[4.091016765039437e-06, 2.24923383561925e-11, 2.4230625496138484e-16, 0.9999959089607424]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -104.24990969167581, -144.461653054937, -101.75306279878706]","[4.438341475641384e-05, 0.07607614370887214, 2.6152321092317824e-19, 0.9238794728763714]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -293.1326702417291, -295.2618095407445, -311.4444039996332]","[1.6183717258596359e-07, 0.8937031178432367, 0.1062967103538784, 9.96571235821694e-09]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.60755380005661, -62.68035950400164, -71.42620987337868]","[0.04850768230941754, 0.8451307077693305, 0.10634468832814842, 1.6921593103612795e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -35.930767679479075, -42.06966521448928, -33.70046888828236]","[0.02605579062558425, 0.0945136219840807, 0.00020389429872630886, 0.8792266930916087]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -83.0421739010397, -86.30440660430791, -95.9669223761088]","[0.14172036899000579, 0.8266159255372563, 0.031661691021193206, 2.014451544751335e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -331.1150697961902]","[2.058022181673131e-06, 4.94462994375764e-13, 1.7013865667137174e-79, 0.9999979419773238]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.35826286280604, -93.38112631169155, -80.9733114686934]","[0.001019919336899563, 0.9976431837904599, 5.463244205792029e-09, 0.0013368914093963612]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.01649657883199, -102.28703079715883, -111.89748204880023, -121.7348282818398]","[0.15064734853282577, 0.8492957247434727, 5.692368290195755e-05, 3.0407996396792447e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-10.328783261374415, -10.279338645919808, -9.740425975178873, -9.097997285716286]","[0.13744505896110185, 0.14441179147217248, 0.24754231875479116, 0.4706008308119345]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -101.64240792125004, -127.5370340413691]","[0.0009930584037164834, 0.03329216468096239, 0.9657147769098389, 5.482209677148933e-12]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.69611333932536, -227.3028219147777, -238.68137561666427]","[0.0001492720095316189, 0.9993539381154797, 0.0004967841926817032, 5.682306867554692e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
