Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-9.188533268236093, -9.1696286297895, -9.368660344220173, -9.379817529731273]","[0.2717283261533836, 0.27691411520572334, 0.22693773626399952, 0.22441982237689356]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0]",5.355889835420096,0.9405176840007032
63,"[-13.643606898008912, -13.186272958241787, -13.562192696025862, -12.847172381042226]","[0.1700016328774137, 0.26857816312843547, 0.1844211948679562, 0.3769990091261946]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 0]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -64.57510263431394, -68.22661769017539, -81.93867990408933]","[0.0005682205168276992, 0.974150803539995, 0.025280947906896594, 2.8036280650317265e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -109.79536913995081, -114.34331066066642, -142.60780696001927]","[0.012781595769683693, 0.9768743025991806, 0.010344101631130212, 5.490071522012607e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.45731498081727, -111.6557056511528, -110.04984532276414]","[4.873424984315793e-05, 0.9999511910407961, 1.248872648864384e-08, 6.222063423531439e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.339657001755796, -66.19257912034554, -71.89134479074893]","[3.83135602604772e-06, 0.9989373916253669, 0.0010552418549458038, 3.5351636611362015e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -92.83338683604481]","[6.457966001336868e-06, 3.55057837054491e-11, 3.824979574330347e-16, 0.9999935419984926]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -104.24990969167581, -144.461653054937, -102.33107406291175]","[7.466564222478541e-05, 0.12798190853909347, 4.399571012603374e-19, 0.8719434258186818]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -291.5564230426789, -295.2618095407445, -311.4444039996332]","[3.654088970980493e-08, 0.9759994407630717, 0.024000520445900522, 2.250138150231309e-09]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.33027861838702, -62.68035950400164, -71.42620987337868]","[0.03819369814919223, 0.8780599130194093, 0.08373306520535755, 1.3323626040928456e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -35.930767679479075, -42.06966521448928, -33.90243743029377]","[0.031048087855179103, 0.11262246005275937, 0.0002429605069749297, 0.8560864915850867]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -82.60213088980395, -86.30440660430791, -95.9669223761088]","[0.09727316645776668, 0.880993691615849, 0.02173175925936303, 1.3826670211924194e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -332.16054231491705]","[5.628172944155464e-06, 1.3522319009065828e-12, 4.652864253650974e-79, 0.9999943718257037]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.13422176265372, -93.38112631169155, -80.9733114686934]","[0.0008155892745407335, 0.9981153470151789, 4.368740955520848e-09, 0.0010690593415395655]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.01649657883199, -101.72546035975822, -111.89748204880023, -121.7348282818398]","[0.09186487423905687, 0.908100411799067, 3.4712107593933724e-05, 1.8542820647416505e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-10.328783261374415, -10.279338645919808, -9.782882731579589, -9.097997285716286]","[0.1388740537005839, 0.14591321823783973, 0.23971913415790738, 0.4754935939036689]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -103.56259350882341, -127.5370340413691]","[0.005647528749054223, 0.1893327285186156, 0.8050197427011528, 3.1177357388217784e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.52295687214598, -227.3028219147777, -238.68137561666427]","[0.0001255515544938686, 0.9994566022514517, 0.00041784141470915006, 4.7793451871602165e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
