Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-268.87425355882334, -194.71565595240202, -293.9249187736573, -275.22345170936575]","[6.213413745526568e-33, 1.0, 8.202846847007597e-44, 1.0861968839239685e-35]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.188533268236093, -9.115240336307714, -9.306380808043667, -9.379817529731273]","[0.26379829728346654, 0.28385902316731537, 0.234472250441784, 0.21787042910743423]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1]",5.355889835420096,0.9405176840007032
63,"[-13.643606898008912, -13.263450094650285, -13.562192696025862, -12.923742993104685]","[0.1785240027741006, 0.2610938352813414, 0.19366643335685374, 0.3667157285877044]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 0, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -64.59277115862606, -68.22661769017539, -81.93867990408933]","[0.0005780829854923664, 0.9737021451713798, 0.0257197433202281, 2.8522899720201037e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -109.7704060220225, -114.34331066066642, -142.60780696001927]","[0.012473588563700877, 0.9774315789808766, 0.010094832455417141, 5.3577733629555254e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.42953635853152, -111.6557056511528, -110.04984532276414]","[4.7399172938979426e-05, 0.9999525281643664, 1.2146597280720233e-08, 6.051609724134711e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.42369677945127, -66.19257912034554, -71.89134479074893]","[4.16687108648876e-06, 0.9988443381188234, 0.0011476502691821805, 3.844740907774546e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -92.79387862629832]","[6.207799269326281e-06, 3.41303714045438e-11, 3.676808673474043e-16, 0.9999937921666]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -104.24990969167581, -144.461653054937, -102.56902848260985]","[9.157427815909174e-05, 0.15696444231480747, 5.39588929639018e-19, 0.8429439834070335]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -291.8019687094738, -295.2618095407445, -311.4444039996332]","[4.640095189248408e-08, 0.9695232162273651, 0.030476734514375776, 2.8573073313075457e-09]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.32090722160149, -62.68035950400164, -71.42620987337868]","[0.03788052749692731, 0.8790597653099046, 0.08304649281469582, 1.3214378472351238e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -35.930767679479075, -42.06966521448928, -33.916702656248326]","[0.031429184779303405, 0.11400483417233852, 0.0002459427035702148, 0.8543200383447879]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -82.27057235980944, -86.30440660430791, -95.9669223761088]","[0.07224944106818228, 0.9116083131921514, 0.016141218766626365, 1.0269730399691812e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -333.84356707435074]","[2.842623126350498e-05, 6.829722028527219e-12, 2.3500236510913553e-78, 0.9999715737619068]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.11448761636257, -93.38112631169155, -80.9733114686934]","[0.0007996815373113181, 0.998152106405459, 4.28353043925585e-09, 0.0010482077736993195]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.01649657883199, -101.50031551960396, -111.89748204880023, -121.7348282818398]","[0.07472947378028706, 0.9252422873947505, 2.823731655637006e-05, 1.5084059504373016e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-10.328783261374415, -10.279338645919808, -9.886540577787377, -9.097997285716286]","[0.1422313178979493, 0.14944065342431764, 0.22133943209824994, 0.4869885965794831]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -101.59980308152376, -127.5370340413691]","[0.0009530007573682453, 0.03194923685922872, 0.9670977623781419, 5.261070199720153e-12]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.19367979117362, -227.3028219147777, -238.68137561666427]","[9.034104082347945e-05, 0.9996089963331566, 0.00030065918702602124, 3.4389938093823204e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
