Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-71.81088559204824, -59.00690940202031, -66.19257912034554, -71.89134479074893]","[2.747721464672148e-06, 0.9992379325179729, 0.0007567844584378294, 2.5353021245726254e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -93.30851315332738]","[1.038577204788464e-05, 5.7100792396546366e-11, 6.151374277688398e-16, 0.9999896141708506]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -104.24990969167581, -144.461653054937, -102.33238443855672]","[7.475099479104818e-05, 0.1281282085507659, 4.404600296021984e-19, 0.8717970404544431]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -288.39441248687507, -295.2618095407445, -311.4444039996332]","[1.5835576066043687e-09, 0.998959897571071, 0.001040100747858127, 9.75133176013873e-11]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.15312561132474, -62.68035950400164, -71.42620987337868]","[0.03263916290459591, 0.8957937419934219, 0.07155570913984974, 1.1385962132577031e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -35.930767679479075, -42.06966521448928, -33.94799058625219]","[0.032278631541681514, 0.1170860797713945, 0.00025258987672297856, 0.850382698810201]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3]",4.600248825280573,1.3414889039698843
73,"[-84.23287191544489, -83.9025167672082, -86.30440660430791, -95.9669223761088]","[0.39722537968146165, 0.5527241070923535, 0.05004732900209663, 3.184224088077542e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -330.1903060118338]","[8.452353818736212e-07, 2.0307731451844615e-13, 6.987641519304687e-80, 0.999999154764415]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -73.95159108276044, -93.38112631169155, -80.9733114686934]","[0.0006796614809420363, 0.9984294471755447, 3.6406375615391083e-09, 0.0008908877028757572]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.01649657883199, -101.7092120747551, -111.89748204880023, -121.7348282818398]","[0.0905183594654691, 0.9094474353945837, 3.420331284420197e-05, 1.82710281679454e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.183753865743538,1.5646354752542564
77,"[-10.239885173630075, -10.279338645919808, -9.891033873379865, -8.833099456397507]","[0.1340201586968803, 0.12883554606787115, 0.18996531957032387, 0.5471789756649247]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -104.02970413468152, -105.5734281004686, -127.5370340413691]","[0.009138158005966629, 0.8164755364720059, 0.17438630547158018, 5.044748432130377e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-219.58988613708638, -218.44589407222875, -227.3028219147777, -238.68137561666427]","[0.24156208025625422, 0.7583299385110632, 0.00010797999758786369, 1.2350946163159899e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.283376627300831,1.7519887647639822
