Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-103.38639466352927, -93.48443023249284, -111.6557056511528, -110.04984532276414]","[5.0073702756472006e-05, 0.9999498495345082, 1.2831977100536559e-08, 6.393075822538217e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.31722478491772, -66.19257912034554, -71.89134479074893]","[3.746455335396197e-06, 0.9989609384281921, 0.0010318582900460125, 3.4568264263931694e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -92.81910383595743]","[6.366383056151412e-06, 3.500226228056243e-11, 3.7707360408990983e-16, 0.9999936335819413]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -104.24990969167581, -144.461653054937, -101.60067823336594]","[3.8524662343914435e-05, 0.0660338499166038, 2.270013123416964e-19, 0.9339276254210523]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -290.38306062349784, -295.2618095407445, -311.4444039996332]","[1.1493538329068333e-08, 0.9924508858514549, 0.007549101947250272, 7.077564142737051e-10]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.50501315931828, -62.68035950400164, -71.42620987337868]","[0.04445111029343959, 0.8580820261396843, 0.09745135708283946, 1.55064840367227e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -35.930767679479075, -42.06966521448928, -33.714452631328676]","[0.026377846063441474, 0.09568183162887525, 0.00020641447815960594, 0.8777339078295237]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -83.9025167672082, -86.30440660430791, -95.9669223761088]","[0.2709464855166751, 0.6685176170861168, 0.06053204609079262, 3.851306415470186e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -328.09768139581513]","[1.1283353604154754e-07, 2.7109527095452148e-14, 9.328056043585813e-81, 0.999999887166437]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.28550117948616, -93.38112631169155, -80.9733114686934]","[0.000948500719323443, 0.9978082169940444, 5.080687140206324e-09, 0.0012432772059450142]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.01649657883199, -102.62118077517879, -111.89748204880023, -121.7348282818398]","[0.19854557763029076, 0.8013793958302448, 7.502253184462781e-05, 4.007619960111959e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.183753865743538,1.5646354752542564
77,"[-10.239885173630075, -10.279338645919808, -9.782882731579589, -8.833099456397507]","[0.1311740613125445, 0.1260995508695475, 0.20716748980806013, 0.5355588980098478]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -104.56850941540758, -105.5734281004686, -127.5370340413691]","[0.013847940204386067, 0.72188751876272, 0.2642645409564462, 7.644798283056404e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -218.44589407222875, -227.3028219147777, -238.68137561666427]","[4.277749090379986e-05, 0.9998148554007207, 0.00014236547997360265, 1.628401942883552e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",5.283376627300831,1.7519887647639822
