Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-59.75401919020038, -47.11949142889721, -56.345659715634646, -61.74416850013303]","[3.2572414930622264e-06, 0.9998978779579681, 9.8419617002481e-05, 4.45183536386534e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.83042605521658, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9359994813162393, 0.009928866241472939, 0.05397741966899929, 9.423277328852887e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.37764547395223]","[3.4516803542549243e-06, 3.1128845565153415e-05, 6.971977734345257e-10, 0.9999654187768828]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-154.51615953889018, -151.66529802246217, -195.39108363506512, -151.89889344931072]","[0.031249116627733577, 0.5406935267298986, 5.534568433135487e-20, 0.4280573566423679]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-16.289330386804618, -16.087428504613335, -16.828012839537124, -16.85863098062586]","[0.29645742872446607, 0.36278323639172555, 0.17298781803791446, 0.16777151684589395]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1]",4.679254208579392,1.137886968827133
60,"[-56.101895126041555, -62.45039970778003, -68.23008710001515, -54.27342721628901]","[0.13838727613668408, 0.00024208933254115788, 7.479788390388852e-07, 0.8613698865519357]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -196.1016463288777, -293.9249187736573, -275.22345170936575]","[2.484610100084476e-32, 1.0, 3.280141474595131e-43, 4.3434669877260265e-35]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.191502596349906, -9.073722103351486, -9.182826686697812, -9.379817529731273]","[0.2523936646766345, 0.2839421507925252, 0.2545929358519695, 0.20907124867887084]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-13.655992604529127, -13.34729698295037, -13.494699832717, -12.803852941061976]","[0.17002942205115357, 0.23152019717639438, 0.19978949050910427, 0.3986608902633478]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 2]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -65.18609426918847, -68.22661769017539, -81.93867990408933]","[0.0010245032652339094, 0.9533938226574488, 0.04558162352782077, 5.054949657858629e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -110.48258813538251, -114.34331066066642, -142.60780696001927]","[0.024844345533507322, 0.9550492108119996, 0.020106443654482394, 1.0671377530188086e-14]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.84223794523166, -111.6557056511528, -110.04984532276414]","[7.16133933130338e-05, 0.999928276823714, 1.835177693077221e-08, 9.143119604836934e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.902354114693836, -66.19257912034554, -71.89134479074893]","[6.720170553600565e-06, 0.9981361926532878, 0.001850886524854974, 6.2006513036672755e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -91.55663528803754]","[1.8014060814850608e-06, 9.904099012235233e-12, 1.0669522672198107e-16, 0.9999981985840143]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -106.15408460591406, -144.461653054937, -100.99330457188879]","[2.2343559552997987e-05, 0.005704367295284891, 1.3165637366622098e-19, 0.9942732891451621]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -295.454480425584, -295.2618095407445, -311.4444039996332]","[8.343608145969921e-07, 0.45198033450363345, 0.5480187797567511, 5.1378800978647165e-08]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-64.22951372942826, -60.77634328289902, -62.68035950400164, -71.42620987337868]","[0.02680343050289062, 0.8469996908801295, 0.1261768013331508, 2.007728382903937e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -36.6698248451584, -42.06966521448928, -33.511070406861194]","[0.022977674569417718, 0.03980409703829655, 0.00017980712656220593, 0.9370384212657236]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -82.81012239656292, -86.30440660430791, -95.9669223761088]","[0.11655599695041498, 0.8574026175746464, 0.026039728716564545, 1.6567583741145448e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -332.49896470070297]","[7.794681551944154e-06, 1.872759980286734e-12, 6.443937583562616e-79, 0.9999922053165754]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.65331606480804, -93.38112631169155, -80.9733114686934]","[0.001368846230455126, 0.9968368881071403, 7.332286943286634e-09, 0.0017942583301175903]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.43669449394821, -102.63675231352839, -111.89748204880023, -121.7348282818398]","[0.14184652848702678, 0.8580718766073105, 8.159054718667478e-05, 4.358476012765877e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.183753865743538,1.5646354752542564
77,"[-10.506098440771318, -10.317461607868175, -9.839332280794041, -9.314391101022268]","[0.13426011634358162, 0.16213282682697025, 0.26152901805179735, 0.44207803877765073]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -95.55337452414236, -127.5370340413691]","[2.3316177242956977e-06, 7.816720644002005e-05, 0.999919501175823, 1.2871767867537432e-14]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.8459398306756, -227.3028219147777, -238.68137561666427]","[0.00017338113800104572, 0.9992495917680169, 0.000577020493918116, 6.600064099486133e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
