Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-13.725988961415272, -13.186272958241787, -13.562192696025862, -12.847172381042226]","[0.1586913127261156, 0.27223805588359984, 0.18693428747062327, 0.38213634391966134]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -64.57510263431394, -65.90508957609545, -81.93867990408933]","[0.00046108204015837064, 0.7904738153873038, 0.20906507982252254, 2.2750015351207008e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -109.79536913995081, -111.76510813045545, -142.60780696001927]","[0.011352101867963224, 0.8676206629538765, 0.1210272351781554, 4.876061823838554e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.64184273997738, -111.6557056511528, -110.04984532276414]","[5.860968366329204e-05, 0.9999413004679855, 1.5019422915351497e-08, 7.482892835321154e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.46861918519766, -66.19257912034554, -71.89134479074893]","[4.358093641269325e-06, 0.9987913034525729, 0.0012003172732513048, 4.021180534437802e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -92.39430121552458]","[4.162979659712673e-06, 2.2887989087793907e-11, 2.4656853510002036e-16, 0.9999958369974521]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -104.24990969167581, -144.461653054937, -101.6397788170616]","[3.9955567495741276e-05, 0.06848651712487473, 2.3543272555958535e-19, 0.9314735273076297]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -292.1261527972825, -295.2618095407445, -311.4444039996332]","[6.342778466964458e-08, 0.9583397581361445, 0.041660174530274374, 3.905796470837648e-09]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.50424090169875, -62.68035950400164, -71.42620987337868]","[0.04442166244839602, 0.8581760435551221, 0.09738679778513652, 1.549621134530803e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -35.930767679479075, -42.06966521448928, -33.72171894623936]","[0.026546543376890077, 0.09629375679906585, 0.00020773458473080482, 0.8769519652393133]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -83.12555647966299, -86.30440660430791, -95.9669223761088]","[0.15175599465807452, 0.8143381020986554, 0.033903746142635596, 2.1571006344599067e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -329.1525265936981]","[3.113680388849158e-07, 7.480967612058409e-14, 2.5741092753048367e-80, 0.9999996886318863]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.24649697839854, -93.38112631169155, -80.9733114686934]","[0.0009122938965802485, 0.9978918832445506, 4.88674365133866e-09, 0.001195817972125546]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.01649657883199, -102.32639215185296, -111.89748204880023, -121.7348282818398]","[0.15575293991484424, 0.8441882040570703, 5.88528842300092e-05, 3.143855422512411e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-10.328783261374415, -10.279338645919808, -9.782882731579589, -8.889713612378461]","[0.1250997599227772, 0.13144074133868824, 0.2159424696906082, 0.5275170290479262]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -103.61365748773777, -127.5370340413691]","[0.00588330571874905, 0.19723712333938534, 0.7968795709093867, 3.247897145247866e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.58828849898944, -227.3028219147777, -238.68137561666427]","[0.00013402299746701718, 0.9994199371296447, 0.0004460347710622262, 5.101825863446842e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",5.283376627300831,1.7519887647639822
