Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.392677224763928, -3.3912807000021994, -3.4049574349974234, -3.391220049398601]","[0.25058570513462985, 0.25093589874689637, 0.24752727749631134, 0.2509511186221625]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3, 2, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-3.47462070868561, -3.466120419683837, -3.4903216065083553, -3.4836601596507935]","[0.25100656646547326, 0.25314928879948145, 0.24709631556614514, 0.24874782916890015]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 3]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.788735164553912, -3.8158015608567952, -3.8050959586663025]","[0.2526890477612551, 0.25272016622253, 0.24597168260006863, 0.24861910341614635]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2]",5.617626332508465,0.5068305669586319
64,"[-4.074875111570748, -4.06165554723621, -4.098568116665763, -4.077593849512324]","[0.2508039675378614, 0.25414149846995665, 0.2449315106429275, 0.25012302334925446]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 2]",4.178473454957425,0.5495744782154539
65,"[-2.794049573893848, -2.7938625709929457, -2.802164974097959, -2.7982023803300002]","[0.250754755157618, 0.25080165140897837, 0.2487280149935667, 0.24971557843983708]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 0]",5.706393445148841,0.2995717593699759
66,"[-4.596182863746903, -4.578015547519753, -4.620953944371424, -4.605378182406918]","[0.25095907903499953, 0.25555999862013046, 0.24481891467512412, 0.24866200766974592]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0]",5.371271739141471,0.6136449434182477
67,"[-3.249450889343752, -3.243925988056979, -3.261386382257119, -3.2540110464237832]","[0.2506814858356384, 0.2520703093228737, 0.24770726345093178, 0.2495409413905563]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3]",5.166465986066607,0.4070105565494801
68,"[-4.2338024737722595, -4.230150115882752, -4.257786398139452, -4.241944773432712]","[0.25177176833554243, 0.2526930102685069, 0.2458051309877358, 0.2497300904082148]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 0]",5.005057563777921,0.5705330852627526
69,"[-4.420289297570479, -4.390073990749114, -4.460145233071366, -4.415207642573046]","[0.25020649072497436, 0.2578819305540125, 0.24043038888456925, 0.25148118983644385]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-3.56201254478115, -3.547797634448613, -3.5631256710500976, -3.5767447890576234]","[0.2500888027886943, 0.25366917977594755, 0.24981057725154557, 0.24643144018381263]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3]",4.521076930309678,0.465903974652181
71,"[-3.019369200500214, -3.02054746169104, -3.027644448430522, -3.0326399336092895]","[0.25142063563229083, 0.2511245709097909, 0.24934865244896964, 0.24810614100894848]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-3.3070025393466684, -3.28668646260766, -3.3039964260227896, -3.312458692761549]","[0.24887426743207175, 0.25398212628897787, 0.2496235373142129, 0.24752006896473738]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1]",5.322975818578556,0.4160100221302545
73,"[-5.288075002465947, -5.217980100107102, -5.314158734501564, -5.304411464717093]","[0.248098342722371, 0.266112755855276, 0.2417106812134681, 0.24407822020888492]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2, 0, 1, 3, 3, 2]",4.958735816617581,0.67908026830921
74,"[-3.2571987503447755, -3.2649308181806616, -3.2546521562970385, -3.2789179474411174]","[0.25167600151276, 0.249737529452731, 0.25231773489055975, 0.24626873414394937]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1]",5.122999482868619,0.4092114312662312
75,"[-3.3821610300220186, -3.36636094659776, -3.396261791550127, -3.3914783017959937]","[0.2504602361608539, 0.25444895686739716, 0.24695333916420215, 0.24813746780754684]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3]",5.143297960205453,0.4310210866405584
76,"[-2.569065511409941, -2.5694745336923273, -2.577535281950508, -2.568638256258275]","[0.25052708363639437, 0.25042463343048266, 0.24841413743987684, 0.25063414549324614]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 1, 2, 0]",4.668818074093332,0.2328895880870716
77,"[-3.7903175636938293, -3.7534834149213485, -3.7969336604596053, -3.781878665802199]","[0.24756144061336338, 0.25685017670329563, 0.24592895645821383, 0.24965942622512707]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 3, 0, 2, 3]",5.118709982101909,0.5018772480697643
78,"[-3.684181610794496, -3.703181581958656, -3.589842421969349, -3.621493668733938]","[0.24126579463107778, 0.2367250253332895, 0.2651348055615951, 0.2568743744740376]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 2, 0]",4.667017143152547,0.4933057876856876
79,"[13.224766712012787, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.999999590710239, 1.3731506915622733e-07, 1.3539375824854284e-07, 1.3658093362166828e-07]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
