Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.2584738379540625, -3.252548395264668, -3.256579270187239, -3.2627667095691004]","[0.24977796449733738, 0.2512624031457833, 0.25025163433585884, 0.24870799802102037]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2]",4.765144306979535,0.4122346691255328
59,"[-2.870855866725462, -2.8601603191829517, -2.8739428784870267, -2.865457285879267]","[0.24918492377805837, 0.2518643966488584, 0.24841687308824456, 0.25053380648483864]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 1]",5.342861021017063,0.3212733622764779
60,"[-3.7529399026393446, -3.7255912735554744, -3.7492235207052373, -3.745221557802811]","[0.2475739277789023, 0.2544381712896003, 0.24849571885436325, 0.24949218207713417]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 0, 1, 3]",5.358458559121894,0.5004640717215024
61,"[-3.392677224763928, -3.3912807000021994, -3.4050943613975746, -3.3931008477413496]","[0.25071242411094863, 0.2510627948130297, 0.24761854201584999, 0.25060623906017176]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3, 2, 0, 1, 2, 2, 3]",4.909048009803867,0.4399530877622785
62,"[-3.476943656128701, -3.4673773332395044, -3.4903216065083553, -3.4841050830629117]","[0.2506776117860856, 0.2530871817478017, 0.24734639126782626, 0.24888881519828626]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.7850332435117044, -3.811843078722136, -3.8050959586663025]","[0.25220660474844453, 0.2531731582073522, 0.24647580615683087, 0.24814443088737226]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1]",5.617626332508465,0.5068305669586319
64,"[-4.0748926866124595, -4.06165554723621, -4.098568116665763, -4.077320466359246]","[0.25078351432717283, 0.2541252393040962, 0.24491584070283523, 0.2501754056658958]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 2, 3, 0, 3]",4.178473454957425,0.5495744782154539
65,"[-2.794049573893848, -2.7938625709929457, -2.801670463670093, -2.79766407757924]","[0.25069020549226756, 0.25073708967152447, 0.24878698439857191, 0.24978572043763617]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2]",5.706393445148841,0.2995717593699759
66,"[-4.596182863746903, -4.5697468113578585, -4.620953944371424, -4.606490507565994]","[0.2504967922968221, 0.2572072467805575, 0.24436793861183725, 0.24792802231078306]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-3.249450889343752, -3.245086324617078, -3.2611632216531286, -3.252928125879305]","[0.2506731265670788, 0.2517695967201022, 0.24775428618875386, 0.24980299052406527]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 2]",5.166465986066607,0.4070105565494801
68,"[-4.237076397637907, -4.224277312342618, -4.256568150396547, -4.241944773432712]","[0.25070688166008115, 0.2539363232857549, 0.2458674825115298, 0.249489312542634]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 0, 0, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-4.41984703754838, -4.389362238625192, -4.460145233071366, -4.415207642573046]","[0.25024352632056396, 0.2579896190663077, 0.24035965244524787, 0.2514072021678806]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-3.56201254478115, -3.547797634448613, -3.5629899897942474, -3.5762105920451295]","[0.2500474011853903, 0.25362718544979457, 0.24980311300864316, 0.24652230035617198]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 2, 2, 3]",4.521076930309678,0.465903974652181
71,"[-3.0190820834281977, -3.02054746169104, -3.0279064766620563, -3.032227752642746]","[0.251465384348172, 0.2510971622982761, 0.24925611697030106, 0.24818133638325074]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2]",5.527950633878175,0.3554528342803985
72,"[-3.3044578269637324, -3.287518385979232, -3.3039964260227896, -3.312357319518777]","[0.24939665582472056, 0.25365728017537076, 0.24951175422759977, 0.24743430977230887]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-5.284736580753474, -5.217980100107102, -5.313900318508997, -5.304411464717093]","[0.2487061102483779, 0.26587556535309065, 0.24155765496220452, 0.24386066943632695]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2, 0, 1, 3, 3, 2, 0, 0, 2]",4.958735816617581,0.67908026830921
74,"[-3.254980401000757, -3.2649308181806616, -3.258476698751318, -3.2776232188926215]","[0.252256412266554, 0.24975880246542775, 0.2513759887480306, 0.24660879651998777]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-3.3822816607123247, -3.365460403988013, -3.396261791550127, -3.3914783017959937]","[0.2503801906296107, 0.2546275226765171, 0.2469041968427241, 0.24808808985114822]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-2.5687781251287163, -2.5698736458773537, -2.577535281950508, -2.568638256258275]","[0.2506060887480832, 0.25033169490764073, 0.24842107315417858, 0.2506411431900975]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-3.791535755090416, -3.7534834149213485, -3.7838358365949674, -3.781878665802199]","[0.24653500534096326, 0.2560970138557468, 0.2484406319580058, 0.2489273488452842]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 2, 2]",5.118709982101909,0.5018772480697643
78,"[-3.692204591856471, -3.701963667971257, -3.580465494285256, -3.621493668733938]","[0.2391325959604803, 0.23681023324393968, 0.26740310875882606, 0.2566540620367539]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 2, 0, 2, 0, 1]",4.667017143152547,0.4933057876856876
79,"[9.752194711236548, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9999868130551796, 4.42416696530227e-06, 4.3622640707395335e-06, 4.400513784336709e-06]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
