Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.2600616347727716, -3.252548395264668, -3.256579270187239, -3.2627667095691004]","[0.2494805471726489, 0.251362013378757, 0.2503508438605874, 0.24880659558800666]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 0]",4.765144306979535,0.4122346691255328
59,"[-2.8715535512700647, -2.8601603191829517, -2.8739428784870267, -2.865457285879267]","[0.24905441556539312, 0.2519081762335813, 0.2484600534173687, 0.2505773547836569]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-3.754517723604838, -3.7255912735554744, -3.7492235207052373, -3.745221557802811]","[0.2472801266654443, 0.25453752220365145, 0.24859274940870518, 0.24958960172219902]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 0, 1, 3, 0]",5.358458559121894,0.5004640717215024
61,"[-3.392677224763928, -3.3912807000021994, -3.4050943613975746, -3.3929893062438774]","[0.2507054157528162, 0.25105577666071427, 0.24761162014339463, 0.250627187443075]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3, 2, 0, 1, 2, 2, 3, 3]",4.909048009803867,0.4399530877622785
62,"[-3.4789900448672473, -3.4673773332395044, -3.4903216065083553, -3.4841050830629117]","[0.2502934176626201, 0.25321694513066784, 0.24747321122073337, 0.24901642598597865]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 0]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.787725964969778, -3.811843078722136, -3.8050959586663025]","[0.2523784259421854, 0.2526643663000091, 0.24664372312032337, 0.2483134846374822]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-4.0748926866124595, -4.0674978624466895, -4.098568116665763, -4.077320466359246]","[0.2511553123955386, 0.25301944574340873, 0.2452789396757873, 0.25054630218526536]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 2, 3, 0, 3, 1]",4.178473454957425,0.5495744782154539
65,"[-2.794049573893848, -2.7938625709929457, -2.8005312287528223, -2.79766407757924]","[0.25061913283197945, 0.25066600371919995, 0.24899995924279048, 0.24971490420603024]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2]",5.706393445148841,0.2995717593699759
66,"[-4.596182863746903, -4.577460455736892, -4.620953944371424, -4.606490507565994]","[0.25099284776297587, 0.25573630417057275, 0.244851857190553, 0.24841899087589836]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-3.249450889343752, -3.245086324617078, -3.2589718574467, -3.252928125879305]","[0.250536955929108, 0.2516328304576929, 0.2481629210518653, 0.24966729256133383]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 2, 2]",5.166465986066607,0.4070105565494801
68,"[-4.241358018987148, -4.224277312342618, -4.256568150396547, -4.241944773432712]","[0.24990342531639248, 0.254208615590119, 0.24613112271280155, 0.24975683638068694]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 0, 0, 2, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-4.42381199514077, -4.389362238625192, -4.460145233071366, -4.415207642573046]","[0.2495003511419083, 0.25824534407565636, 0.24059790224223992, 0.2516564025401955]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-3.56201254478115, -3.551399158849581, -3.5629899897942474, -3.5762105920451295]","[0.2502756028739641, 0.25294602045556347, 0.2500310917515907, 0.2467472849188816]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 2, 2, 3, 1]",4.521076930309678,0.465903974652181
71,"[-3.0190820834281977, -3.02054746169104, -3.0265674892130194, -3.032227752642746]","[0.2513814293971646, 0.2510133302829334, 0.24950676246603104, 0.24809847785387099]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2]",5.527950633878175,0.3554528342803985
72,"[-3.3044578269637324, -3.287518385979232, -3.303171161267133, -3.312357319518777]","[0.24934529113191423, 0.2536050379821817, 0.2496663216498107, 0.24738334923609331]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 2]",5.322975818578556,0.4160100221302545
73,"[-5.284736580753474, -5.217980100107102, -5.313900318508997, -5.300369813060188]","[0.24846073184822265, 0.26561324722668206, 0.24131932937036163, 0.24460669155473366]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2, 0, 1, 3, 3, 2, 0, 0, 2, 3]",4.958735816617581,0.67908026830921
74,"[-3.254980401000757, -3.2649308181806616, -3.258476698751318, -3.2743179692300677]","[0.2520506249824643, 0.24955505269678938, 0.25117091970124195, 0.24722340261950454]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-3.3822816607123247, -3.368430842408828, -3.396261791550127, -3.3914783017959937]","[0.25056942896480233, 0.2540641672195552, 0.24709080800810762, 0.24827559580753494]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-2.5701279794741874, -2.5698736458773537, -2.577535281950508, -2.568638256258275]","[0.25035266783987936, 0.2504163490321581, 0.2485050811678953, 0.25072590196006717]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-3.794551477141506, -3.7534834149213485, -3.7838358365949674, -3.781878665802199]","[0.24597524668664594, 0.25628727155964376, 0.24862520163915666, 0.24911228011455366]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0]",5.118709982101909,0.5018772480697643
78,"[-3.692204591856471, -3.7113453912809145, -3.580465494285256, -3.621493668733938]","[0.23966256153556795, 0.23511885235119537, 0.2679957274344374, 0.2572228586787992]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 2, 0, 2, 0, 1, 1]",4.667017143152547,0.4933057876856876
79,"[9.93433508333943, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9999890088639408, 3.6874819548021417e-06, 3.6358867486446107e-06, 3.6677673557220826e-06]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
