Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.427435980999676, -4.390073990749114, -4.466882801896786, -4.418140367117076]","[0.24945564097495398, 0.2589520988194555, 0.23980696490286638, 0.2517852953027242]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1]",4.697665235296114,0.5923940154054386
70,"[-3.5639379593333684, -3.5421359348662875, -3.5667369603621255, -3.5733028167105916]","[0.24938121076941508, 0.25487792808389304, 0.24868416847005131, 0.24705669267664057]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2]",4.521076930309678,0.465903974652181
71,"[-3.019369200500214, -3.0247498046157606, -3.030695075815403, -3.0326399336092895]","[0.25187719024800515, 0.25052557830679484, 0.2490405546097876, 0.24855667683541247]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3072581166859076, -3.286877026745988, -3.3048675402272307, -3.312458692761549]","[0.24889264165180602, 0.25401739156538994, 0.2494883503015148, 0.24760161648128926]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0]",5.322975818578556,0.4160100221302545
73,"[-5.2809110363435945, -5.210146035774757, -5.31329113929333, -5.31266814036937]","[0.2493635406227618, 0.26764911084885357, 0.24141844911702048, 0.24156889941136414]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2]",4.958735816617581,0.67908026830921
74,"[-3.2550768291602603, -3.266297643581794, -3.2605572278109967, -3.281935766083934]","[0.2527246847223056, 0.24990475845718085, 0.2513434410412582, 0.2460271157792554]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2]",5.122999482868619,0.4092114312662312
75,"[-3.383803795240323, -3.3654954004953783, -3.3998372308445735, -3.3944188008829315]","[0.2505002131449428, 0.2551287108245788, 0.24651586089104754, 0.24785521513943098]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0]",5.143297960205453,0.4310210866405584
76,"[-2.5688448912790465, -2.5699831886244686, -2.5773495452037354, -2.571622706557859]","[0.25077616490151816, 0.25049086946503984, 0.24865244396283812, 0.2500805216706039]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1]",4.668818074093332,0.2328895880870716
77,"[-3.7881403324238754, -3.7534834149213485, -3.7998824903007646, -3.7900345684246486]","[0.24865115847808386, 0.25741970898750055, 0.2457485322175482, 0.24818060031686742]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1]",5.118709982101909,0.5018772480697643
78,"[-3.667376827268235, -3.694554963032903, -3.6199926845752564, -3.6535939648115074]","[0.24779518870129766, 0.24115127102561212, 0.2598193795702847, 0.25123416070280546]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1]",4.667017143152547,0.4933057876856876
79,"[10.628718062506115, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9999945111889896, 1.841474024613453e-06, 1.8157081407126687e-06, 1.8316288450148602e-06]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
