Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.47462070868561, -3.466120419683837, -3.4896084497048068, -3.4759478269890303]","[0.25048002636519046, 0.25261825387960685, 0.24675388953709265, 0.2501478302181101]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2, 2]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.788735164553912, -3.8088220488840947, -3.8050959586663025]","[0.25225447199356593, 0.2522855369371703, 0.24726846391210655, 0.24819152715715728]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 3, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-4.075926850608519, -4.06165554723621, -4.092655950017905, -4.077593849512324]","[0.25024285635786303, 0.25383975323279473, 0.24609134111373324, 0.24982604929560895]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2]",4.178473454957425,0.5495744782154539
65,"[-2.7958868431725485, -2.7938625709929457, -2.802554838786837, -2.7982023803300002]","[0.25043402406598514, 0.25094148413909806, 0.24876968615744965, 0.24985480563746715]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3]",5.706393445148841,0.2995717593699759
66,"[-4.60651840586339, -4.578015547519753, -4.620953944371424, -4.605378182406918]","[0.24902122333302987, 0.25622116196469563, 0.24545228959026494, 0.2493053251120096]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2501500627194613, -3.243925988056979, -3.261386382257119, -3.2495206267194634]","[0.25026905858857174, 0.2518316095675992, 0.24747269531268382, 0.25042663653114533]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2]",5.166465986066607,0.4070105565494801
68,"[-4.238701292723868, -4.230150115882752, -4.2578756112190765, -4.241944773432712]","[0.25085554561511053, 0.25300985355394584, 0.2460913822430699, 0.25004321858787376]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0]",5.005057563777921,0.5705330852627526
69,"[-4.426908834775247, -4.390073990749114, -4.460145233071366, -4.415207642573046]","[0.24896669888934095, 0.2583083411698731, 0.24082794318383957, 0.25189701675694637]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 3, 0]",4.697665235296114,0.5923940154054386
70,"[-3.563354220947441, -3.547797634448613, -3.5631256710500976, -3.5733028167105916]","[0.24962509281990924, 0.2535387699692793, 0.24968215112933462, 0.2471539860814769]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2]",4.521076930309678,0.465903974652181
71,"[-3.019369200500214, -3.0235226457608233, -3.027644448430522, -3.0326399336092895]","[0.25160834337761123, 0.25056546915600375, 0.2495348132755548, 0.24829137419083033]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-3.3070025393466684, -3.2895872462467146, -3.303832493238827, -3.312458692761549]","[0.24904729424043812, 0.25342251314484393, 0.24983803833163293, 0.24769215428308505]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2]",5.322975818578556,0.4160100221302545
73,"[-5.288075002465947, -5.217980100107102, -5.301787057899519, -5.305067443712813]","[0.24739354741636788, 0.26535678538350127, 0.24402442496568816, 0.24322524223444272]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2, 0, 1, 3]",4.958735816617581,0.67908026830921
74,"[-3.2571987503447755, -3.2674958760063832, -3.2546521562970385, -3.278768402528941]","[0.251827838423321, 0.24924804057210767, 0.25246995896085356, 0.24645416204371778]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 2, 2]",5.122999482868619,0.4092114312662312
75,"[-3.3821610300220186, -3.36636094659776, -3.396261791550127, -3.387761680385676]","[0.25022903730552426, 0.2542140760397285, 0.24672537751164697, 0.24883150914310037]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-2.570065133178604, -2.5694745336923273, -2.5768382074132736, -2.568638256258275]","[0.2502960701746292, 0.2504439385662914, 0.24860652447882264, 0.2506534667802568]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 1]",4.668818074093332,0.2328895880870716
77,"[-3.7903175636938293, -3.7534834149213485, -3.7919427149336746, -3.7910505406978454]","[0.24782137794227418, 0.2571198671231652, 0.24741895780801107, 0.24763979712654965]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 3, 0]",5.118709982101909,0.5018772480697643
78,"[-3.684581467672508, -3.703181581958656, -3.59932528570626, -3.621493668733938]","[0.24179772757272155, 0.23734183076501617, 0.2633167610630108, 0.2575436805992514]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1]",4.667017143152547,0.4933057876856876
79,"[12.704810356034061, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9999993115935428, 2.3095759843580263e-07, 2.2772604230861262e-07, 2.297228164047406e-07]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
