Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.47462070868561, -3.466120419683837, -3.4903216065083553, -3.4759478269890303]","[0.25052409643012863, 0.2526627001494935, 0.24662136158472758, 0.25019184183565035]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.788735164553912, -3.8096185123115918, -3.8050959586663025]","[0.25230414106141696, 0.25233521212172877, 0.2471202505882986, 0.2482403962285557]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2]",5.617626332508465,0.5068305669586319
64,"[-4.074875111570748, -4.06165554723621, -4.092655950017905, -4.077593849512324]","[0.2504402369057676, 0.253772927554643, 0.2460265552772054, 0.2497602802623841]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0]",4.178473454957425,0.5495744782154539
65,"[-2.7958868431725485, -2.7938625709929457, -2.802164974097959, -2.7982023803300002]","[0.2504097329635245, 0.25091714381503233, 0.248842552504557, 0.24983057071688614]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2]",5.706393445148841,0.2995717593699759
66,"[-4.603922743145434, -4.578015547519753, -4.620953944371424, -4.605378182406918]","[0.24950695347816504, 0.2560554391159885, 0.24529353200622828, 0.24914407539961814]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-3.249450889343752, -3.243925988056979, -3.261386382257119, -3.2495206267194634]","[0.2504002705101451, 0.2517875360105681, 0.24742938461801273, 0.25038280886127406]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2, 0]",5.166465986066607,0.4070105565494801
68,"[-4.238701292723868, -4.230150115882752, -4.257786398139452, -4.241944773432712]","[0.25085003806470146, 0.25300429870556074, 0.2461079343575785, 0.25003772887215925]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-4.4255826053484455, -4.390073990749114, -4.460145233071366, -4.415207642573046]","[0.24921476284468153, 0.25822302273097925, 0.2407483984658432, 0.251813815958496]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-3.56201254478115, -3.547797634448613, -3.5631256710500976, -3.5733028167105916]","[0.2498764898225788, 0.25345382724768656, 0.24959850048508547, 0.24707118244464926]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0]",4.521076930309678,0.465903974652181
71,"[-3.019369200500214, -3.0223391273101443, -3.027644448430522, -3.0326399336092895]","[0.25153370718659496, 0.2507877787107959, 0.2494607921690254, 0.2482177219335839]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-3.3070025393466684, -3.2895872462467146, -3.3039964260227896, -3.312458692761549]","[0.24905749396378635, 0.25343289205513153, 0.24980731547435914, 0.24770229850672307]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2]",5.322975818578556,0.4160100221302545
73,"[-5.288075002465947, -5.217980100107102, -5.301787057899519, -5.304411464717093]","[0.24735406896674955, 0.2653144404048547, 0.24398548415228677, 0.243346006476109]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2, 0, 1, 3, 3]",4.958735816617581,0.67908026830921
74,"[-3.2571987503447755, -3.2674958760063832, -3.2546521562970385, -3.2789179474411174]","[0.2518371194296559, 0.24925722650110582, 0.2524792636322638, 0.24642639043697445]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3]",5.122999482868619,0.4092114312662312
75,"[-3.3821610300220186, -3.36636094659776, -3.396261791550127, -3.388790286273718]","[0.2502930667685054, 0.2542791252080677, 0.24678851044616162, 0.2486392975772653]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3]",5.143297960205453,0.4310210866405584
76,"[-2.570065133178604, -2.5694745336923273, -2.577535281950508, -2.568638256258275]","[0.2503394382007171, 0.2504873322130783, 0.24847633285485524, 0.25069689673134943]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 1, 2]",4.668818074093332,0.2328895880870716
77,"[-3.7903175636938293, -3.7534834149213485, -3.7969336604596053, -3.7910505406978454]","[0.24812701536950915, 0.25743697235166096, 0.24649080166816828, 0.2479452106106615]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 3, 0, 2]",5.118709982101909,0.5018772480697643
78,"[-3.684581467672508, -3.703181581958656, -3.589842421969349, -3.621493668733938]","[0.24119260575896584, 0.23674786025687963, 0.26516038094390865, 0.25689915304024585]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 2]",4.667017143152547,0.4933057876856876
79,"[12.968031069732437, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.99999947090982, 1.775076280170913e-07, 1.7502394327657367e-07, 1.765586086692266e-07]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
