Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.7529399026393446, -3.723428152858638, -3.7492235207052373, -3.7442876539012326]","[0.24737996043459165, 0.25478937049870426, 0.24830102931216802, 0.249529639754536]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 0]",5.358458559121894,0.5004640717215024
61,"[-3.392677224763928, -3.3912807000021994, -3.405104110226034, -3.391220049398601]","[0.2505948025924055, 0.2509450089183725, 0.2474999591430292, 0.25096022934619283]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3, 2, 0, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-3.476943656128701, -3.466120419683837, -3.4903216065083553, -3.4836601596507935]","[0.2505700997209974, 0.2532968084451842, 0.24724030791587537, 0.2488927839179431]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.788735164553912, -3.8133340548403343, -3.8050959586663025]","[0.2525355854132052, 0.2525666849757104, 0.2464296167967007, 0.24846811281438372]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 2]",5.617626332508465,0.5068305669586319
64,"[-4.074875111570748, -4.06165554723621, -4.098568116665763, -4.076953826169336]","[0.2507638112709659, 0.25410080783040273, 0.2448922946161276, 0.25024308628250375]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 2, 3]",4.178473454957425,0.5495744782154539
65,"[-2.794049573893848, -2.7938625709929457, -2.801846656525012, -2.7982023803300002]","[0.25073490018782507, 0.2507817927259013, 0.2487875013333539, 0.2496958057529198]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 0, 2]",5.706393445148841,0.2995717593699759
66,"[-4.596182863746903, -4.578015547519753, -4.620953944371424, -4.606490507565994]","[0.25102847315372434, 0.25563066496523246, 0.2448866109421664, 0.2484542509388769]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 3]",5.371271739141471,0.6136449434182477
67,"[-3.249450889343752, -3.245086324617078, -3.261386382257119, -3.2540110464237832]","[0.2507547856646227, 0.25185161300297504, 0.2477796936106167, 0.24961390772178552]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1]",5.166465986066607,0.4070105565494801
68,"[-4.237076397637907, -4.230150115882752, -4.257786398139452, -4.241944773432712]","[0.2511555189350056, 0.25290113114594476, 0.24600757892836364, 0.24993577099068592]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-4.420289297570479, -4.395737825516559, -4.460145233071366, -4.415207642573046]","[0.25057144104841084, 0.25679947970036904, 0.24078107981961716, 0.251847999431603]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-3.56201254478115, -3.547797634448613, -3.5636871438205198, -3.5767447890576234]","[0.2501238757757757, 0.2537047548827337, 0.2497053690869286, 0.24646600025456208]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 2]",4.521076930309678,0.465903974652181
71,"[-3.019369200500214, -3.02054746169104, -3.027644448430522, -3.032227752642746]","[0.2513949215248382, 0.2510988870824307, 0.2493231502541076, 0.24818304113862336]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3]",5.527950633878175,0.3554528342803985
72,"[-3.3070025393466684, -3.28668646260766, -3.3039964260227896, -3.312357319518777]","[0.248868022541013, 0.25397575322869365, 0.24961727362205896, 0.24753895060823433]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 3]",5.322975818578556,0.4160100221302545
73,"[-5.287313577538521, -5.217980100107102, -5.314158734501564, -5.304411464717093]","[0.24824041040040834, 0.2660624753153216, 0.24166501131115511, 0.24403210297311484]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2, 0, 1, 3, 3, 2, 0]",4.958735816617581,0.67908026830921
74,"[-3.2571987503447755, -3.2649308181806616, -3.258476698751318, -3.2789179474411174]","[0.2519186386873, 0.2499782977745368, 0.25159690528754064, 0.24650615825062253]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2]",5.122999482868619,0.4092114312662312
75,"[-3.3822816607123247, -3.36636094659776, -3.396261791550127, -3.3914783017959937]","[0.25043759085437023, 0.254456644350958, 0.24696080018804947, 0.2481449646066223]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-2.569065511409941, -2.5698736458773537, -2.577535281950508, -2.568638256258275]","[0.25055212070351746, 0.2503497226923133, 0.24843896334429857, 0.25065919325987074]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-3.791535755090416, -3.7534834149213485, -3.7969336604596053, -3.781878665802199]","[0.24733459207476996, 0.25692761304211126, 0.24600310021875668, 0.24973469466436204]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0]",5.118709982101909,0.5018772480697643
78,"[-3.684181610794496, -3.703181581958656, -3.580465494285256, -3.621493668733938]","[0.24066465220064187, 0.2361351967697691, 0.2669658096196008, 0.25623434140998824]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 2, 0, 2]",4.667017143152547,0.4933057876856876
79,"[9.374115386054719, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9999807540513758, 6.4569383794900394e-06, 6.366592970096941e-06, 6.422417274574389e-06]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
