Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-2.7958868431725485, -2.7931445316173162, -2.803363984633198, -2.7979488069385425]","[0.25042340471303515, 0.25111108619695754, 0.2485579363674471, 0.2499075727225602]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0]",5.706393445148841,0.2995717593699759
66,"[-4.60651840586339, -4.569808481201972, -4.6190171923211985, -4.617995183874733]","[0.24915537056419645, 0.25847180196790326, 0.24606061144777971, 0.24631221602012074]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-3.2501500627194613, -3.243925988056979, -3.2624507675930317, -3.2516355603865046]","[0.25046751457558114, 0.2520313046114802, 0.24740545892897187, 0.25009572188396667]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-4.241537091201222, -4.230150115882752, -4.258784477357368, -4.243091819143042]","[0.2504508721599815, 0.25331904899783697, 0.24616828711571653, 0.25006179172646503]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3]",5.005057563777921,0.5705330852627526
69,"[-4.428703160319216, -4.390073990749114, -4.460145233071366, -4.418140367117076]","[0.24881496634111766, 0.2586145379676951, 0.2411134188471301, 0.2514570768440571]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 0]",4.697665235296114,0.5923940154054386
70,"[-3.562657392549548, -3.54514889531678, -3.561660470080197, -3.5733028167105916]","[0.24949657038435052, 0.25390334583111884, 0.24974542314423645, 0.24685466064029407]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1]",4.521076930309678,0.465903974652181
71,"[-3.019369200500214, -3.0251127329935104, -3.0282888394870957, -3.0326399336092895]","[0.25174903346693955, 0.25030724914410224, 0.24951350783541534, 0.24843020955354297]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2]",5.527950633878175,0.3554528342803985
72,"[-3.306686482373855, -3.2895872462467146, -3.3025377467130848, -3.312458692761549]","[0.24902580883904507, 0.25332057390428847, 0.2500610971765014, 0.2475925200801651]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 2]",5.322975818578556,0.4160100221302545
73,"[-5.286847165282759, -5.210146035774757, -5.301787057899519, -5.3033392837138535]","[0.24700301254762327, 0.2666939276895673, 0.24334024288425266, 0.24296281687855684]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2]",4.958735816617581,0.67908026830921
74,"[-3.2571987503447755, -3.2674958760063832, -3.2605572278109967, -3.279690824121025]","[0.25226013405223985, 0.24967590763847536, 0.2514143451528764, 0.24664961315640832]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-3.383803795240323, -3.36636094659776, -3.396261791550127, -3.3886933186318586]","[0.24997890442711235, 0.2543774991082746, 0.24688398642469098, 0.24875961003992206]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2]",5.143297960205453,0.4310210866405584
76,"[-2.570065133178604, -2.5699831886244686, -2.5773495452037354, -2.568638256258275]","[0.250359773359413, 0.2503802898200091, 0.24854267589405316, 0.25071726092652474]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3]",4.668818074093332,0.2328895880870716
77,"[-3.79141172573871, -3.7534834149213485, -3.7919427149336746, -3.7900345684246486]","[0.24755514369643258, 0.25712482588786356, 0.24742372948282332, 0.2478963009328806]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0]",5.118709982101909,0.5018772480697643
78,"[-3.684581467672508, -3.7028156431976673, -3.6093690890079113, -3.63670268934316]","[0.2433630256606047, 0.23896571404634373, 0.26237286475283284, 0.2552983955402187]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0]",4.667017143152547,0.4933057876856876
79,"[11.87053812732472, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9999984145068463, 5.319265781068477e-07, 5.244838673913819e-07, 5.290827081283798e-07]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
