Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-2.870855866725462, -2.8611265994843635, -2.8739428784870267, -2.865457285879267]","[0.2492455537710444, 0.25168236534577615, 0.24847731620432315, 0.2505947646788563]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2]",5.342861021017063,0.3212733622764779
60,"[-3.7529399026393446, -3.7255912735554744, -3.7492235207052373, -3.7442876539012326]","[0.24751622913292654, 0.25437887288891786, 0.24843780537923563, 0.24966709259891995]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-3.392677224763928, -3.3912807000021994, -3.4050943613975746, -3.391220049398601]","[0.2505941979470955, 0.25094440342807045, 0.24750177480566785, 0.2509596238191663]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3, 2, 0, 1, 2, 2]",4.909048009803867,0.4399530877622785
62,"[-3.476943656128701, -3.4673773332395044, -3.4903216065083553, -3.4836601596507935]","[0.25064984953324404, 0.2530591526379, 0.2473189979437679, 0.24897199988508797]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.788735164553912, -3.811843078722136, -3.8050959586663025]","[0.2524427635426133, 0.2524738516741767, 0.2467065988009483, 0.24837678598226168]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2]",5.617626332508465,0.5068305669586319
64,"[-4.0748926866124595, -4.06165554723621, -4.098568116665763, -4.076953826169336]","[0.2507605092633549, 0.25410192769462453, 0.244893373896911, 0.2502441891451096]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 2, 3, 0]",4.178473454957425,0.5495744782154539
65,"[-2.794049573893848, -2.7938625709929457, -2.801846656525012, -2.79766407757924]","[0.25070119388293866, 0.2507480801172487, 0.24875405681739066, 0.249796669182422]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3]",5.706393445148841,0.2995717593699759
66,"[-4.596182863746903, -4.577806333272104, -4.620953944371424, -4.606490507565994]","[0.2510150470686793, 0.2556704770465933, 0.24487351335039287, 0.24844096253433456]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 3, 1]",5.371271739141471,0.6136449434182477
67,"[-3.249450889343752, -3.245086324617078, -3.261386382257119, -3.252928125879305]","[0.2506869852524267, 0.25178351602477156, 0.24771269761962866, 0.24981680110317306]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3]",5.166465986066607,0.4070105565494801
68,"[-4.237076397637907, -4.230150115882752, -4.256568150396547, -4.241944773432712]","[0.25108022479501535, 0.2528253136872923, 0.24623361899765817, 0.24986084252003418]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 0, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-4.41984703754838, -4.395737825516559, -4.460145233071366, -4.415207642573046]","[0.25065450018199054, 0.2567710186255503, 0.24075439406333882, 0.2518200871291204]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-3.56201254478115, -3.547797634448613, -3.5629899897942474, -3.5767447890576234]","[0.25008032583780093, 0.25366058146544285, 0.24983600549473942, 0.24642308720201686]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 2, 2]",4.521076930309678,0.465903974652181
71,"[-3.0190820834281977, -3.02054746169104, -3.027644448430522, -3.032227752642746]","[0.2514489595268536, 0.2510807615279076, 0.2493051528810156, 0.2481651260642232]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3070025393466684, -3.287518385979232, -3.3039964260227896, -3.312357319518777]","[0.24892059469542796, 0.25381815924977225, 0.24967000405210582, 0.247591242002694]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-5.284736580753474, -5.217980100107102, -5.314158734501564, -5.304411464717093]","[0.24872163403416458, 0.2658921608252257, 0.24151031436215206, 0.24387589077845778]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2, 0, 1, 3, 3, 2, 0, 0]",4.958735816617581,0.67908026830921
74,"[-3.2571987503447755, -3.2649308181806616, -3.258476698751318, -3.2776232188926215]","[0.2518382103114045, 0.2498984888782841, 0.25151657962931206, 0.2467467211809993]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 3]",5.122999482868619,0.4092114312662312
75,"[-3.3822816607123247, -3.3672339465452863, -3.396261791550127, -3.3914783017959937]","[0.25049321129407986, 0.2542910643790282, 0.24701564845683632, 0.24820007587005552]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-2.5693739598244365, -2.5698736458773537, -2.577535281950508, -2.568638256258275]","[0.2504942060259672, 0.25036906883213844, 0.24845816182740924, 0.2506785633144852]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-3.791535755090416, -3.7534834149213485, -3.7901093583974648, -3.781878665802199]","[0.24691864753025783, 0.256495535838179, 0.24727110278326764, 0.2493147138482955]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 2]",5.118709982101909,0.5018772480697643
78,"[-3.692204591856471, -3.703181581958656, -3.580465494285256, -3.621493668733938]","[0.23920154315845477, 0.23659018881323676, 0.2674802069687315, 0.2567280610595769]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 2, 0, 2, 0]",4.667017143152547,0.4933057876856876
79,"[9.56504856272546, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9999840991789538, 5.334661527128973e-06, 5.260019002868095e-06, 5.306140516172377e-06]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
