Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.605183690309258, -4.569808481201972, -4.6190171923211985, -4.617995183874733]","[0.24940514869858316, 0.2583858179947134, 0.24597875621693163, 0.24623027708977183]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2495705668857475, -3.243925988056979, -3.2624507675930317, -3.2516355603865046]","[0.2505763211098268, 0.2519947182682471, 0.24736954410064496, 0.2500594165212813]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-4.241537091201222, -4.230150115882752, -4.258784477357368, -4.250960060116247]","[0.2509426761744893, 0.25381648517833, 0.24665168152677958, 0.24858915712040108]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-4.427344696221089, -4.390073990749114, -4.460145233071366, -4.418140367117076]","[0.24906895816849547, 0.25852709482633623, 0.2410318932108165, 0.25137205379435174]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-3.562657392549548, -3.5421359348662875, -3.561660470080197, -3.5733028167105916]","[0.24930556384063093, 0.2544745334148762, 0.24955422608685374, 0.24666567665763917]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2]",4.521076930309678,0.465903974652181
71,"[-3.019369200500214, -3.0251127329935104, -3.0299068265036406, -3.0326399336092895]","[0.25185062577671186, 0.2504082596276108, 0.2492106520304021, 0.24853046256527533]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-3.306686482373855, -3.2895872462467146, -3.3048675402272307, -3.312458692761549]","[0.24917080446748335, 0.25346807016574363, 0.2496244441925711, 0.24773668117420192]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-5.286847165282759, -5.210146035774757, -5.308350510772344, -5.3033392837138535]","[0.24739684909579732, 0.2671191606242465, 0.24213377878565306, 0.24335021149430325]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3]",4.958735816617581,0.67908026830921
74,"[-3.2550768291602603, -3.2674958760063832, -3.2605572278109967, -3.279690824121025]","[0.2526605917124048, 0.24954219184462006, 0.2512796983258489, 0.24651751811712616]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3]",5.122999482868619,0.4092114312662312
75,"[-3.383803795240323, -3.36636094659776, -3.3998372308445735, -3.3886933186318586]","[0.25019936572966694, 0.25460183961781685, 0.24621979862969268, 0.24897899602282356]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3]",5.143297960205453,0.4310210866405584
76,"[-2.570065133178604, -2.5699831886244686, -2.5773495452037354, -2.5708637412540565]","[0.2504993884642569, 0.2505199163660192, 0.24868127768014484, 0.2502994174895791]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0]",4.668818074093332,0.2328895880870716
77,"[-3.791477080564679, -3.7534834149213485, -3.7919427149336746, -3.7900345684246486]","[0.24754297014963889, 0.2571289858220747, 0.24742773246632904, 0.2479003115619574]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2]",5.118709982101909,0.5018772480697643
78,"[-3.667376827268235, -3.7028156431976673, -3.6093690890079113, -3.63670268934316]","[0.24654501560408298, 0.23796075853304036, 0.26126947191663946, 0.2542247539462372]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1]",4.667017143152547,0.4933057876856876
79,"[11.575548202535636, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9999978705049676, 7.144370211413408e-07, 7.04440626353739e-07, 7.106173849743323e-07]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
