Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.267927393817397, -6.865909207840649, -7.009291101582398, -6.457951112809464]","[0.16562170837537687, 0.24757770901819906, 0.21450705211443477, 0.37229353049198927]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 3, 2, 3, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.348054705819317, -6.0071369162756, -6.12697368095296, -5.742871143230013]","[0.18230707913132269, 0.25636707464790903, 0.2274143168263537, 0.3339115293944146]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.724039112321236, -8.959474036637692, -9.133497752786845, -8.575454993337488]","[0.12335400026232538, 0.26497178491796636, 0.2226496883777502, 0.38902452644195795]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.060781863847218, -9.435065835309215, -8.513185588185417]","[0.11408466636864889, 0.2592766097661954, 0.17832567470312416, 0.4483130491620315]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3022491638262284, -3.2241017767330193, -3.2579864669456793, -3.198073043282285]","[0.236053108144924, 0.25523998017157795, 0.2467361411297706, 0.26197077055372747]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.876951105315201, -4.640629735398594, -4.752841354012318, -4.521992572566912]","[0.20726063348702595, 0.26251243967652305, 0.23464807805978524, 0.2955788487766657]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 2, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1703623482235175, -4.9637500352017625, -5.122202217766326, -4.795308566853949]","[0.2112416843266601, 0.2597228794562339, 0.22166406870373434, 0.3073713675133717]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.31514181740882, -6.887867624653231, -7.053638153400337, -6.602710311973264]","[0.17033170534587683, 0.2611309319689232, 0.22124073511882628, 0.3472966275663739]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2, 0, 3, 1, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.047424633374488, -3.905068186364042, -4.019145922326226, -3.83799517192644]","[0.22651881583405728, 0.2611733754638297, 0.23301590770241415, 0.2792919009996989]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-13.145075478901935, -11.912647873082035, -12.447520656383428, -11.467291031324093]","[0.08480281616473286, 0.2908350760548256, 0.17035484314451282, 0.4540072646359287]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.305090637237616, -5.366539437218621, -5.163171863974058]","[0.19499592844687874, 0.2602761820116313, 0.24476400606139706, 0.299963883480093]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.16450955525779, -5.844426337432498, -6.047911190922162, -5.529155288094365]","[0.18557691831839715, 0.25558439492873236, 0.2085268509423754, 0.3503118358104951]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.503500136776658, -6.1031064305224705, -6.31503043373004, -5.687076869973439]","[0.167723154052823, 0.25031207361395585, 0.20250902037956253, 0.37945575195365855]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.525657218932743, -4.363828715751594, -4.442392425502124, -4.2333561680808085]","[0.217297093089612, 0.2554671967501316, 0.2361649031540732, 0.2910708070061832]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.68025934879219, -3.5926630639490216, -3.613600167661071, -3.4969307670871497]","[0.22926906148885115, 0.25025803853408873, 0.2450728310551482, 0.275400068921912]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.749797302372336, -7.212082744964557, -7.415526452674945, -6.749615935630606]","[0.14646036424615178, 0.2507532525486082, 0.20459362411079487, 0.39819275909444507]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.983109541166539, -7.44883969709135, -7.632346813908153, -7.03244541479996]","[0.14894739358550618, 0.2541343399124182, 0.21152768910634398, 0.3853905773957317]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.403007223695008, -9.576168457849008, -9.897547202421931, -9.255475657038295]","[0.12354471813651903, 0.28243316726629325, 0.2048060025324912, 0.38921611206469653]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.66386522722013, -7.202792122045191, -7.4682696931361505, -6.981131599589155]","[0.17297773938443617, 0.2743037358190523, 0.21034697859376236, 0.3423715462027492]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.7915625161958837, -3.6750014193122387, -3.7108134055723996, -3.545346007136314]","[0.22287094859818826, 0.2504236277983094, 0.24161414432318007, 0.2850912792803223]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.958937659048284, -4.746017944762698, -4.796250881155835, -4.538630266906875]","[0.2025774803510483, 0.2506461407616847, 0.23836645354082134, 0.30840992534644573]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.222830020327546, -3.145840304344561, -3.1888240463913413, -3.0705630341681336]","[0.2336943916033543, 0.25239718027834884, 0.24177806459394238, 0.27213036352435443]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2]",5.104032846756993,0.7579948447471447
