Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.881421952629865, -4.649795703634791, -4.753758428459715, -4.503779598427184]","[0.20594521757311654, 0.25962452387688756, 0.23398891056383922, 0.3004413479861567]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.168213639228919, -4.963626999439272, -5.122202217766326, -4.760492131361298]","[0.20931482139054855, 0.2568330032358231, 0.21917069654768206, 0.3146814788259463]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.319972929827958, -6.899069248908285, -7.0629026570397855, -6.5891564733626735]","[0.16968568458195077, 0.2584885741508064, 0.21942666671140457, 0.3523990745558383]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 1, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.04658026193422, -3.905741602252956, -4.024158994675775, -3.8176260961301205]","[0.22567261529692031, 0.2598030915328467, 0.23078963195220206, 0.283734661218031]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.1289491486613, -11.934400589302122, -12.438826055877865, -11.587139300002265]","[0.09116544960550609, 0.3010343996034629, 0.18178034744543164, 0.42601980334559925]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.294252564841424, -5.366539437218621, -5.136887445916428]","[0.19290767545285653, 0.26029468901728736, 0.24214277610773766, 0.3046548594221184]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.170571762689148, -5.836014528649397, -5.995318647969344, -5.499795695664892]","[0.18035488501883587, 0.2520137696150361, 0.21490146226618026, 0.3527298830999477]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.503500136776658, -6.106090514876603, -6.31503043373004, -5.67044580912052]","[0.1667862021878158, 0.24817208277730515, 0.20137774422751942, 0.3836639708073597]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5270827471983095, -4.362246621847028, -4.43441295310803, -4.2333561680808085]","[0.21655725991938488, 0.2553642909933561, 0.23758484138327507, 0.29049360770398397]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 1, 2, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.680280984668906, -3.5918249155346547, -3.613600167661071, -3.4998929037166637]","[0.22940396519019704, 0.2506206794296879, 0.2452223393604951, 0.27475301601962]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.749797302372336, -7.200344667912983, -7.348858990372911, -6.776717042521444]","[0.14552625556262894, 0.25209579530959364, 0.21730346502206419, 0.38507448410571327]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.983109541166539, -7.453004505282954, -7.618238029949357, -7.045412891056253]","[0.14939797022062823, 0.25384369974693183, 0.21518221861418357, 0.38157611141825637]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.400962864975371, -9.556071619428057, -9.905879222708892, -9.255079681504636]","[0.12325018560593311, 0.28689249519930454, 0.20220862493036895, 0.3876486942643934]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.671660008553464, -7.202792122045191, -7.490005475565967, -6.9370490043096975]","[0.17000862284099866, 0.2717050342221543, 0.20387431302484285, 0.3544120299120042]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.7916042815477233, -3.6750014193122387, -3.7108134055723996, -3.541857013695424]","[0.2226418683267195, 0.25017667571159663, 0.2413758795969459, 0.285805576364738]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.961305622597918, -4.749604682309536, -4.751186788833303, -4.514103641549907]","[0.1986676125618122, 0.2455091162365201, 0.24512100176225493, 0.31070226943941287]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2196204997206728, -3.1460240263878916, -3.1873821426608893, -3.0733142158978652]","[0.23437390019086607, 0.2522735910926823, 0.2420528428621813, 0.27129966585427034]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1]",5.104032846756993,0.7579948447471447
