Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.149577292243816, -4.968593684566283, -5.06952629773418, -5.12202653694411]","[0.2320362397234224, 0.27807119356063115, 0.251374676125817, 0.23851789059012943]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 2, 1, 2, 2]",6.295272906105147,0.6947648653112386
61,"[-15.165525572187722, -14.458537767400834, -14.79320976113578, -14.90953904380153]","[0.17328919622941436, 0.3514086032128437, 0.2514584241631385, 0.2238437763946035]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0]",8.259887005571809,1.1030392087859429
62,"[-46.6678158640223, -40.74043761715748, -44.26953295676448, -44.42252542171007]","[0.002521323819856545, 0.9459241023818973, 0.027745314974351634, 0.02380925882389464]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.600109960779236, -10.593539255798138, -12.044173085858763, -10.553843673990757]","[0.13841543204558807, 0.3787325356131887, 0.08878310874842395, 0.39406892359279927]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1]",7.215971340461682,1.013944401905846
64,"[-6.456433889717939, -6.42893363678453, -6.237418064260682, -6.4823839121577755]","[0.23545385853755352, 0.2420187536114358, 0.29310496580771317, 0.22942242204329757]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3, 2, 1]",8.145552977287073,0.8037283641692892
65,"[-9.118110372878355, -9.401393317025214, -8.987158463493003, -9.670299749488318]","[0.28827519017697784, 0.2171596074140885, 0.32860862558256476, 0.1659565768263689]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-11.393420558305806, -11.300129514487747, -11.452773162255571, -11.709538697480763]","[0.2653132900182927, 0.29125593955940154, 0.25002445929116063, 0.19340631113114518]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0]",8.15417909981284,1.011265202457799
67,"[-15.142962661623608, -15.237191531513451, -14.879315119002818, -14.658018525482433]","[0.206789817048602, 0.18819412896738388, 0.26917196312113945, 0.3358440908628747]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 0, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-25.31068939588248, -27.231040812941572, -29.528614251718604, -24.3591766895975]","[0.2666020659681108, 0.03907198601398247, 0.003926829279743508, 0.6903991187381633]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3]",8.686740416817933,1.2399295286507517
69,"[-9.103652462282827, -8.851870452069056, -9.098184276054221, -9.208667387335106]","[0.2385433672325105, 0.3068420552768673, 0.2398513396473646, 0.21476323784325768]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 2, 0, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-7.411049145217914, -7.622413280221373, -7.6320572550598476, -7.272944278225555]","[0.26600800436561234, 0.21532796079300298, 0.2132613246679719, 0.30540271017341286]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-6.714572592772734, -6.605710211539241, -6.720559093033128, -6.362383501535665]","[0.22069122849841005, 0.24607268252270567, 0.21937400710853427, 0.31386208187035003]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.193039876850136, -20.220307346046482, -18.620898988000583]","[0.0521683609306949, 0.30281768229196215, 0.10840383283168814, 0.5366101239456549]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -22.80899807525551, -26.67924984761106, -24.62193974113672]","[0.1945936873871693, 0.6802265664598843, 0.014184845214551265, 0.11099490093839512]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.165720977288241, -3.143010659799045, -3.153898057645133, -3.1691310239791566]","[0.24804915493846313, 0.25374688372937093, 0.2509992250219398, 0.24720473631022624]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2]",8.393122866384388,0.4016243980687953
75,"[-12.607688343312049, -13.027943483932088, -12.893597370026058, -13.126504807895468]","[0.33295212907156685, 0.21870932880412866, 0.25015724406276074, 0.1981812980615439]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 3]",8.215219202752515,1.0477618336286536
76,"[-17.92677863946411, -17.897090845609572, -19.40429024789418, -17.451538892027173]","[0.2586159536591325, 0.26640879455276073, 0.05901741373577965, 0.415957838052327]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-8.511360889274481, -8.63074155239225, -8.725128854398026, -8.452799299386124]","[0.26628917958451215, 0.2363236340779382, 0.21503802962081117, 0.28234915671673866]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-7.417125987169119, -7.149172876505192, -7.796497212945754, -7.928229399777033]","[0.2784421151788467, 0.3640034346592383, 0.19053558347690172, 0.16701886668501315]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -1.8842228779451027, -6.017696328112922]","[0.012894374506693106, 0.01485738426440911, 0.9569117094642346, 0.015336531764663076]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
