Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-12.739176750236757, -12.525485112932646, -12.957698367174215, -12.88005078977003]","[0.2557187935691632, 0.316641435508655, 0.2055227557062213, 0.22211701521596056]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 1, 3]",7.222409630036739,1.0760847804462683
56,"[-15.937032483049961, -15.766509415450887, -16.385466000864426, -16.246823939698604]","[0.2810447115142458, 0.3332979517680125, 0.17948295668149195, 0.20617438003624955]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0]",8.22650817067306,1.1417066561155675
57,"[-9.808144301806907, -9.481864153610609, -9.668798242452654, -9.421275342763131]","[0.19969291552828253, 0.2767351502225946, 0.22955136648757324, 0.2940205677615498]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 3, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-5.170372426231324, -5.340935105925723, -5.358508993429185, -5.623986394774205]","[0.30238706774106183, 0.25496982333423623, 0.25052815534269196, 0.19211495358201006]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2]",6.841683619699312,0.7260217678108682
59,"[-23.420769063827432, -22.530700907137444, -23.579433522048973, -23.12369603590691]","[0.17747829426679146, 0.4322121139726128, 0.15143914444129603, 0.23887044731929966]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-5.182281666839307, -4.963022965176974, -5.06952629773418, -5.122462280781916]","[0.22592966733672012, 0.28131708401665695, 0.25289619636000554, 0.23985705228661736]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 1, 3, 1, 1, 3]",6.295272906105147,0.6947648653112386
61,"[-15.622394696889877, -14.395983791667003, -14.652685592373382, -14.90953904380153]","[0.1100599460961703, 0.3751913217073414, 0.29024758100920284, 0.22450115118728547]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-46.6678158640223, -41.26071802850571, -44.26953295676448, -44.42252542171007]","[0.0040911351820008355, 0.9122556946071755, 0.04501993489821665, 0.03863323531260707]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.688346694345233, -10.659945467468575, -11.871039424420957, -10.553843673990757]","[0.12921160442705198, 0.361352028628084, 0.10763637785950737, 0.4017999890853566]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1]",7.215971340461682,1.013944401905846
64,"[-6.461743371336363, -6.415554112255246, -6.154545212131847, -6.415103900113063]","[0.22448567850463658, 0.23509769975292197, 0.30521305432082474, 0.23520356742161674]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 2, 3, 2, 0, 2, 1]",8.145552977287073,0.8037283641692892
65,"[-9.17041855697309, -9.401393317025214, -9.044496816969378, -9.548782149451824]","[0.2767833333673875, 0.2196994003659186, 0.3139258307208522, 0.18959143554584182]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2]",7.424118070417509,0.9450276622096436
66,"[-11.432659618952519, -11.245793488950008, -11.319660251468967, -11.709538697480763]","[0.24490335959188983, 0.29522264842368556, 0.274201448448489, 0.18567254353593554]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1]",8.15417909981284,1.011265202457799
67,"[-15.084581415378715, -15.541446237422981, -14.938432896318472, -14.742804612566648]","[0.23820412410342023, 0.15084655805534927, 0.27568984654696355, 0.335259471294267]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3]",6.861666164595187,1.1022038621059171
68,"[-25.821696569176524, -26.668960594582583, -29.528614251718604, -24.21662932538868]","[0.15548875231572856, 0.06664029144160057, 0.0038177288887988286, 0.774053227353872]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-9.236468343654332, -9.020276329342899, -9.12894506965924, -9.270867061326253]","[0.23142557077531908, 0.28727798263930504, 0.25769625555296166, 0.22360019103241427]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 2, 3]",7.889509547240723,0.9384012728386448
70,"[-7.390077406966883, -7.615605657954984, -7.6320572550598476, -7.2376864295467715]","[0.2668244846651406, 0.21295115719087657, 0.2094764313154882, 0.3107479268284946]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 1]",4.981587927741833,0.8689582734557755
71,"[-6.649513096663755, -6.605710211539241, -6.704051241590393, -6.25319476459382]","[0.22331192615203843, 0.2333110288577653, 0.2114590623548405, 0.33191798263535577]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 0, 3, 3, 2, 0, 0, 2]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.607912847947734, -20.220307346046482, -18.955249269265316]","[0.07005591686232827, 0.2685603031591628, 0.1455734810319891, 0.5158102989465198]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -23.016793796620863, -26.67924984761106, -24.97594366572806]","[0.23185776389957027, 0.6584183858261221, 0.016901198270444156, 0.09282265200386329]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.169021680542592, -3.1323125336541793, -3.1452583934016167, -3.1683589410100437]","[0.2461779584701012, 0.25538285968605207, 0.2520980174330845, 0.24634116441076215]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3, 1]",8.393122866384388,0.4016243980687953
75,"[-12.607688343312049, -13.163933506353295, -12.9117708876045, -13.128791061616791]","[0.3442313329245431, 0.19736775157080141, 0.25397386461293253, 0.20442705089172294]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3]",8.215219202752515,1.0477618336286536
76,"[-17.81823527613612, -18.317968498186232, -19.40429024789418, -17.74259373948712]","[0.3460207542741033, 0.2099281931074357, 0.07084141483324816, 0.3732096377852128]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-8.438254019360873, -8.751600112805956, -8.679830729099823, -8.63569870655683]","[0.29965141805671797, 0.2190442503557377, 0.23534279408958228, 0.24596153749796215]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3]",7.160386899268966,0.9120681581452694
78,"[-7.331302971371838, -7.020382913863658, -7.753404714691125, -7.928229399777033]","[0.2800454857718069, 0.38217250737943254, 0.18361667487866212, 0.15416533197009827]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 0, 1, 2, 2, 2, 0, 0, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -1.9864301058603164, -6.017696328112922]","[0.014216058662351318, 0.016380278559638573, 0.952495123699182, 0.016908539078828062]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
