Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.808144301806907, -9.607259868046771, -9.687073293369854, -9.421275342763131]","[0.2073160988153373, 0.2534405071504788, 0.233998729151909, 0.30524466488227486]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 3, 3, 0, 2, 2, 3, 0, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-5.209672886274332, -5.340935105925723, -5.331998355260561, -5.623986394774205]","[0.2921719654783028, 0.25623124361906546, 0.2585313809242596, 0.19306540997837227]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1]",6.841683619699312,0.7260217678108682
59,"[-23.490550505747958, -22.895233080173533, -23.579433522048973, -23.12369603590691]","[0.1933582591546811, 0.35067580311430124, 0.17691364230349854, 0.279052295427519]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 2, 3]",6.160393721923144,1.2463484737669608
60,"[-5.182281666839307, -4.97547214554206, -5.06952629773418, -5.105202647850273]","[0.2257726831958668, 0.27764357528997363, 0.2527204748950973, 0.2438632666190623]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 1, 3]",6.295272906105147,0.6947648653112386
61,"[-15.71213287813146, -14.496675929101453, -14.652685592373382, -14.90953904380153]","[0.10539704912835358, 0.35538140316516437, 0.30404688746295594, 0.23517466024352626]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-46.6678158640223, -41.47572010609904, -44.26953295676448, -44.42252542171007]","[0.004967895160431342, 0.8934514527815636, 0.05466803387181229, 0.04691261818619286]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.745361264900534, -10.66415271073042, -11.871039424420957, -10.553843673990757]","[0.12311916123726226, 0.3629848983706298, 0.10857861984261992, 0.40531732054948805]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1]",7.215971340461682,1.013944401905846
64,"[-6.456433889717939, -6.42893363678453, -6.132993405349245, -6.415103900113063]","[0.22462058362303677, 0.2308834266789056, 0.3103973243199196, 0.23409866537813795]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 2, 3, 2]",8.145552977287073,0.8037283641692892
65,"[-9.158568170049016, -9.401393317025214, -8.93418782034262, -9.548782149451824]","[0.2693335988984849, 0.21126760686813292, 0.33708364542664254, 0.18231514880673944]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 0, 3, 2, 0]",7.424118070417509,0.9450276622096436
66,"[-11.432659618952519, -11.297537879282785, -11.304503685378663, -11.709538697480763]","[0.24755217075510583, 0.283367060387839, 0.28140003928871793, 0.18768072956833726]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0]",8.15417909981284,1.011265202457799
67,"[-15.084581415378715, -15.541446237422981, -14.879315119002818, -14.658018525482433]","[0.22762965046136197, 0.1441501040869077, 0.2794955202050792, 0.34872472524665105]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-25.936145343437275, -27.231040812941572, -29.528614251718604, -24.21662932538868]","[0.14527951099922654, 0.03979590746232899, 0.003999585139621839, 0.8109249963988227]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0]",8.686740416817933,1.2399295286507517
69,"[-9.236468343654332, -9.020276329342899, -9.083320951921806, -9.208667387335106]","[0.2254776956836965, 0.27989464314234513, 0.26279352171275716, 0.2318341394612013]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-7.394224371785449, -7.662727454574709, -7.6320572550598476, -7.193192035385299]","[0.2648640515396661, 0.2024946767411167, 0.2088014494965636, 0.3238398222226535]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-6.674711767904446, -6.605710211539241, -6.679026801589593, -6.25319476459382]","[0.21779829038364906, 0.23335733779660583, 0.21686050816010524, 0.33198386365963983]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 0, 3, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.607912847947734, -20.220307346046482, -18.59541297697417]","[0.057263542108884916, 0.21952056182422666, 0.11899142191506855, 0.6042244741518198]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -23.177309826638098, -26.67924984761106, -24.97594366572806]","[0.25694616773314694, 0.6214572018037006, 0.018730009522431892, 0.10286662094072059]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.169021680542592, -3.143010659799045, -3.1452583934016167, -3.163582369491656]","[0.24655718187502806, 0.2530545207321641, 0.25248636035842364, 0.24790193703438418]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3]",8.393122866384388,0.4016243980687953
75,"[-12.607688343312049, -13.163933506353295, -12.811546732840078, -12.939300363632496]","[0.3218848031892932, 0.18455519237758256, 0.262522118106821, 0.23103788632630312]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 2, 3]",8.215219202752515,1.0477618336286536
76,"[-17.81823527613612, -18.47071766115332, -19.40429024789418, -17.422848770000854]","[0.3114836693091468, 0.1622055772100191, 0.0637705789573299, 0.4625401745235042]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3]",8.09985408566051,1.1571274876348352
77,"[-8.45660794037646, -8.751600112805956, -8.679830729099823, -8.52116049094691]","[0.28719449636898786, 0.2138270480328181, 0.22973739257818673, 0.26924106302000733]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 2, 1]",7.160386899268966,0.9120681581452694
78,"[-7.376924223914525, -7.149172876505192, -7.753404714691125, -7.928229399777033]","[0.2842327976026634, 0.3569318830027601, 0.19506115435496196, 0.1637741650396147]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 0, 1, 2, 2, 2, 0]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -2.1118321885532136, -6.017696328112922]","[0.016013746460841576, 0.018451642191565473, 0.9464879075977928, 0.019046703749800054]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
