Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.456433889717939, -6.4533374972739015, -6.314288500961402, -6.488621636923446]","[0.24247301986244457, 0.2432249750624394, 0.27950937516022195, 0.23479262991489422]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-9.18819470114122, -9.401393317025214, -9.039633218756297, -9.787433115411947]","[0.2843017504874559, 0.22971457498323067, 0.32983669165820595, 0.15614698287110762]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1]",7.424118070417509,0.9450276622096436
66,"[-11.453274049260726, -11.302053738755461, -11.452773162255571, -11.709538697480763]","[0.25395593252529175, 0.2954149766810315, 0.25408316761431676, 0.19654592317935993]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0]",8.15417909981284,1.011265202457799
67,"[-15.023661031294441, -15.416862640605203, -14.879315119002818, -14.658018525482433]","[0.23410343016527912, 0.15799468885859477, 0.27045586907963365, 0.3374460118964924]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2]",6.861666164595187,1.1022038621059171
68,"[-25.005381921876776, -27.231040812941572, -29.528614251718604, -24.50083140777621]","[0.36034854129156596, 0.0389162866233105, 0.003911181113665896, 0.5968239909714577]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-9.079204870668832, -8.870804670484237, -9.208753781929673, -9.208667387335106]","[0.2507041566150812, 0.30879381390151595, 0.22024150049314656, 0.22026052899025614]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-7.430814135117837, -7.575814824856603, -7.6320572550598476, -7.272944278225555]","[0.2594875736533649, 0.22446238117491688, 0.21218651927917725, 0.3038635258925409]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-6.714572592772734, -6.4554148713003165, -6.76103814828452, -6.362383501535665]","[0.21401301445022747, 0.27732623304747356, 0.20429627585441254, 0.3043644766478864]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.20128703022423, -20.55653628830063, -18.79629425730725]","[0.05926659023442334, 0.3411947090183869, 0.08798831754022882, 0.511550383206961]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -22.62954628169461, -26.67924984761106, -24.62193974113672]","[0.1716438469860243, 0.7179397593327365, 0.012511923866690719, 0.09790446981454856]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.165720977288241, -3.143010659799045, -3.160996491642039, -3.1759547619816404]","[0.24890951335934422, 0.2546270047208859, 0.2500882650876715, 0.24637521683209845]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2]",8.393122866384388,0.4016243980687953
75,"[-12.746317828424836, -12.822907674150368, -12.893597370026058, -13.198250405105359]","[0.29190948488013685, 0.27038690782800673, 0.25193326457515025, 0.1857703427167061]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-17.92677863946411, -17.77208077349119, -19.40429024789418, -17.39498637053696]","[0.24405184320812545, 0.2848829917947127, 0.05569381316118563, 0.41537135183597623]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-8.601565824037234, -8.63074155239225, -8.70327337793522, -8.452799299386124]","[0.247835068720599, 0.24070876315559936, 0.22386785070270718, 0.2875883174210944]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3]",7.160386899268966,0.9120681581452694
78,"[-7.46516309653526, -7.221660212058461, -7.738742429767643, -7.992733649513514]","[0.27575567069124396, 0.3517842659932995, 0.20975409938411615, 0.16270596393134054]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -2.1762665938909915, -6.017696328112922]","[0.017018937752864196, 0.019609861481463237, 0.9431289253988339, 0.02024227536683859]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
