Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-46.6678158640223, -41.04865541286665, -44.26953295676448, -44.42252542171007]","[0.003365810255486536, 0.9278120448693472, 0.03703826733675574, 0.03178387753841053]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2]",7.313109695616847,1.3847267918046322
63,"[-11.600109960779236, -10.666995644902867, -12.044173085858763, -10.553843673990757]","[0.14223049489534512, 0.3616089072133999, 0.0912301851680568, 0.40493041272319824]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-6.456433889717939, -6.4533374972739015, -6.255762473154947, -6.4823839121577755]","[0.23811178796985244, 0.2388502181557988, 0.29102572848864144, 0.2320122653857074]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3]",8.145552977287073,0.8037283641692892
65,"[-9.18819470114122, -9.401393317025214, -8.987158463493003, -9.787433115411947]","[0.279337842336718, 0.22570375883754232, 0.3415377420488544, 0.15342065677688535]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2]",7.424118070417509,0.9450276622096436
66,"[-11.453274049260726, -11.364475701149829, -11.452773162255571, -11.709538697480763]","[0.2585784439663979, 0.2825901046682479, 0.2587079949912976, 0.20012345637405654]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-15.24974851426217, -15.416862640605203, -14.879315119002818, -14.658018525482433]","[0.19601781069826382, 0.16585126614941156, 0.2839047859674723, 0.3542261371848524]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-25.360290558487808, -27.231040812941572, -29.528614251718604, -24.55692213841736]","[0.2938984003234065, 0.045262726355447556, 0.004549013686429534, 0.6562898596347164]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3]",8.686740416817933,1.2399295286507517
69,"[-9.111431319763602, -8.870804670484237, -9.098184276054221, -9.208667387335106]","[0.2385084830755787, 0.3033937683832928, 0.2416890353220091, 0.21640871321911948]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 2, 0]",7.889509547240723,0.9384012728386448
70,"[-7.440409074509308, -7.644163370301277, -7.6320572550598476, -7.272944278225555]","[0.2615361158283873, 0.21332526964220624, 0.21592350547902067, 0.3092151090503858]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-6.714572592772734, -6.610037336535767, -6.754198394668862, -6.362383501535665]","[0.22254263485216308, 0.24706561689671472, 0.21389663806999323, 0.316495110181129]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.20128703022423, -20.55653628830063, -18.620898988000583]","[0.053973270085068366, 0.3107213374112695, 0.0801297528362142, 0.555175639667448]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -22.882728110291602, -26.67924984761106, -24.62193974113672]","[0.2044800626439267, 0.6639804065583591, 0.014905509407891999, 0.11663402138982218]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.165720977288241, -3.143010659799045, -3.156140023519755, -3.1764125560470147]","[0.24863483741174794, 0.25434601942280954, 0.25102844450366457, 0.24599069866177795]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 3]",8.393122866384388,0.4016243980687953
75,"[-12.607688343312049, -13.031574544243114, -12.893597370026058, -13.198250405105359]","[0.3378555148778622, 0.22112588005819375, 0.25384130964690255, 0.1871772954170416]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-17.92677863946411, -17.77208077349119, -19.40429024789418, -17.443084770442486]","[0.24890698229842306, 0.2905504210238536, 0.05680177942692699, 0.4037408172507963]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-8.525290602962059, -8.63074155239225, -8.725128854398026, -8.452799299386124]","[0.26357647766974784, 0.23719737827909934, 0.21583307592307116, 0.2833930681280816]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2]",7.160386899268966,0.9120681581452694
78,"[-7.46516309653526, -7.221660212058461, -7.796497212945754, -7.928229399777033]","[0.2760123608785756, 0.3521117282315621, 0.19816728229873237, 0.1737086285911299]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -2.0286482257144005, -6.017696328112922]","[0.014798767913535894, 0.017051698119756164, 0.9505479221889508, 0.017601611777757077]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
