Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-11.440699024571412, -11.31481010746855, -11.452773162255571, -11.709538697480763]","[0.2573061822533981, 0.2918253957080548, 0.2542181123882963, 0.19665030965025082]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3]",8.15417909981284,1.011265202457799
67,"[-15.023661031294441, -15.416862640605203, -14.758290227994646, -14.658018525482433]","[0.22623170689050678, 0.15268212052629584, 0.29498677625722153, 0.32609939632597573]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-24.775653966802146, -27.231040812941572, -29.528614251718604, -24.50083140777621]","[0.41480811945475343, 0.03560297509352435, 0.003578185275588458, 0.5460107201761338]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0]",8.686740416817933,1.2399295286507517
69,"[-9.052994311106554, -8.805153664658878, -9.208753781929673, -9.208667387335106]","[0.25044706779664794, 0.3208867439998898, 0.21432383549135334, 0.21434235271210889]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1]",7.889509547240723,0.9384012728386448
70,"[-7.398651589755799, -7.575814824856603, -7.6320572550598476, -7.272944278225555]","[0.2657153662839365, 0.22257462735258288, 0.210402006833393, 0.30130799953008763]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0]",4.981587927741833,0.8689582734557755
71,"[-6.714572592772734, -6.4554148713003165, -6.8486058067144535, -6.362383501535665]","[0.217742693421418, 0.2821592934209921, 0.1904292712945848, 0.3096687418630051]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.20220445251396, -20.55653628830063, -19.089359569572935]","[0.0681429033228429, 0.391935451219784, 0.10116626234051394, 0.43875538311685913]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -22.521667194306076, -26.67924984761106, -24.62193974113672]","[0.15866758235070982, 0.7392634967708569, 0.01156602316566352, 0.0905028977127698]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.165720977288241, -3.1334508903182887, -3.171200697953262, -3.1759547619816404]","[0.2489326960610565, 0.2570967954439331, 0.24757234499814199, 0.24639816349686847]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3]",8.393122866384388,0.4016243980687953
75,"[-12.746317828424836, -12.717890184621002, -12.893597370026058, -13.198250405105359]","[0.2834237901706789, 0.29159647544016354, 0.2446096629757721, 0.18037007141338535]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3]",8.215219202752515,1.0477618336286536
76,"[-17.6378417320363, -17.554790283369236, -19.40429024789418, -17.39498637053696]","[0.28309197051539325, 0.3076070871967898, 0.04839145812578233, 0.36090948416203467]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-8.601565824037234, -8.63074155239225, -8.741175778330943, -8.557348681808504]","[0.2573239243044223, 0.24992477404193267, 0.22379394560545984, 0.26895735604818516]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2]",7.160386899268966,0.9120681581452694
78,"[-7.51499288737889, -7.292399002445402, -7.738742429767643, -7.992733649513514]","[0.272552981720568, 0.34050401209456327, 0.2179102936642857, 0.16903271252058297]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -1.5506866796856515, -6.017696328112922]","[0.009351630009891762, 0.010775300537720668, 0.9687502677512554, 0.011122801701132182]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
