Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-9.18819470114122, -9.404703649024801, -9.039633218756297, -9.787433115411947]","[0.2845177490378013, 0.22912934983118521, 0.33008728542742033, 0.15626561570359332]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2]",7.424118070417509,0.9450276622096436
66,"[-11.440699024571412, -11.302053738755461, -11.452773162255571, -11.709538697480763]","[0.25634578858409157, 0.2944686528609506, 0.2532692449198873, 0.19591631363507048]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1]",8.15417909981284,1.011265202457799
67,"[-15.023661031294441, -15.416862640605203, -15.245024021592364, -14.658018525482433]","[0.2552480120028198, 0.17226501213454484, 0.2045623212172536, 0.3679246546453818]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2]",6.861666164595187,1.1022038621059171
68,"[-24.878539138161536, -27.231040812941572, -29.528614251718604, -24.50083140777621]","[0.39007215815474655, 0.03710790679773387, 0.0037294345588470413, 0.5690905004886727]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-9.079204870668832, -8.805153664658878, -9.208753781929673, -9.208667387335106]","[0.24555898656367292, 0.3229793520117691, 0.21572151172345735, 0.21574014970110061]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-7.411945129273596, -7.575814824856603, -7.6320572550598476, -7.272944278225555]","[0.2631297452662629, 0.22335837470076209, 0.21114289098927672, 0.3023689890436983]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-6.714572592772734, -6.4554148713003165, -6.8107323899821095, -6.362383501535665]","[0.2161538495235969, 0.28010040885168164, 0.19633661767643895, 0.30740912394828257]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.20128703022423, -20.55653628830063, -19.089359569572935]","[0.06811839872966484, 0.39215411484676893, 0.10112988235109296, 0.43859760407247317]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -22.575573448279346, -26.67924984761106, -24.62193974113672]","[0.1650716804501707, 0.7287397204578162, 0.01203284786845521, 0.0941557512235579]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.165720977288241, -3.143010659799045, -3.171200697953262, -3.1759547619816404]","[0.24954309732034238, 0.25527514220687764, 0.24817941057667958, 0.24700234989610034]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1]",8.393122866384388,0.4016243980687953
75,"[-12.746317828424836, -12.781543396565315, -12.893597370026058, -13.198250405105359]","[0.2886138328894819, 0.27862422440787715, 0.2490889432772307, 0.18367299942541027]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1]",8.215219202752515,1.0477618336286536
76,"[-17.92677863946411, -17.554790283369236, -19.40429024789418, -17.39498637053696]","[0.2282687614991417, 0.33113033835690536, 0.05209203743905659, 0.38850886270489643]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-8.601565824037234, -8.63074155239225, -8.70327337793522, -8.557348681808504]","[0.2551183930507013, 0.24778266113222694, 0.2304468315231693, 0.26665211429390245]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2]",7.160386899268966,0.9120681581452694
78,"[-7.51499288737889, -7.221660212058461, -7.738742429767643, -7.992733649513514]","[0.2659159255997254, 0.35656368554068446, 0.2126038653903072, 0.16491652346928296]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -2.2779982797990264, -6.017696328112922]","[0.018727382309120924, 0.021578395686326645, 0.9374199276210801, 0.022274294383472282]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
