Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-15.023661031294441, -15.416862640605203, -14.758290227994646, -14.574724960266053]","[0.22000014492426004, 0.1484764850374647, 0.28686135298770643, 0.3446620170505688]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-24.814348621051984, -27.231040812941572, -29.528614251718604, -24.59354588859339]","[0.4263919407509075, 0.03804108576946592, 0.003823221306931128, 0.5317437521726955]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0]",8.686740416817933,1.2399295286507517
69,"[-9.052994311106554, -8.8199189447013, -9.208753781929673, -9.241259424013041]","[0.25338030316776805, 0.3198867097482487, 0.21683399566479095, 0.20989899141919235]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-7.436769815258614, -7.575814824856603, -7.6320572550598476, -7.239403417364825]","[0.2556905636139237, 0.22249908024958934, 0.21033059140626476, 0.3114797647302222]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2]",4.981587927741833,0.8689582734557755
71,"[-6.714572592772734, -6.4554148713003165, -6.8549257725207715, -6.230749830652339]","[0.2088924027928617, 0.27069074900700885, 0.18153820373966117, 0.33887864446046834]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.20220445251396, -20.366477550864943, -19.062879489670948]","[0.06596923954430531, 0.37943325579959497, 0.11843989408363184, 0.4361576105724678]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -22.711119356558694, -26.67924984761106, -24.62193974113672]","[0.18187226204680831, 0.7011315295922069, 0.013257520943222467, 0.10373868741776239]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",8.503305374339575,1.216081763798419
74,"[-3.165720977288241, -3.1443095008175264, -3.171200697953262, -3.1636256175963897]","[0.24886299666589262, 0.25424897598226426, 0.24750302649165926, 0.2493850008601838]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3]",8.393122866384388,0.4016243980687953
75,"[-12.914391521598626, -12.717890184621002, -12.893597370026058, -12.978366326478206]","[0.23945342720126184, 0.29144761361066857, 0.24448478820872374, 0.2246141709793458]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2]",8.215219202752515,1.0477618336286536
76,"[-17.6378417320363, -17.7640198001178, -19.40429024789418, -17.280311087807174]","[0.28717549590972713, 0.2531331018871472, 0.049089491869959936, 0.41060191033316573]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0]",8.09985408566051,1.1571274876348352
77,"[-8.601565824037234, -8.63074155239225, -8.619994783125783, -8.557348681808504]","[0.25011287098789725, 0.24292106898182808, 0.24554576389432928, 0.2614202961359454]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0]",7.160386899268966,0.9120681581452694
78,"[-7.51499288737889, -7.292399002445402, -7.738742429767643, -7.864405976746053]","[0.2663874741335842, 0.33280136266209503, 0.2129808756832839, 0.18783028752103698]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -1.7365366898754058, -6.017696328112922]","[0.011190200688036818, 0.012893770964362703, 0.9626064359966144, 0.013309592350985987]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
