Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.808144301806907, -9.607259868046771, -9.668798242452654, -9.421275342763131]","[0.2064252391193711, 0.25235144588395986, 0.2372903194488366, 0.30393299554783243]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 3, 3, 0, 2, 2, 3, 0, 1, 0, 2]",7.162481002448319,0.9743569593533088
58,"[-5.180794058256987, -5.340935105925723, -5.331998355260561, -5.623986394774205]","[0.29817996538741776, 0.25405636891321115, 0.25633698279739536, 0.1914266829019756]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-23.490550505747958, -22.732548293994775, -23.579433522048973, -23.12369603590691]","[0.1820780853747774, 0.3885562112871309, 0.16659281795421255, 0.26277288538387916]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 2, 3, 1]",6.160393721923144,1.2463484737669608
60,"[-5.182281666839307, -4.964612207061268, -5.06952629773418, -5.105202647850273]","[0.2250902940634245, 0.27982686942013363, 0.2519566371128955, 0.2431261994035464]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 1, 3, 1]",6.295272906105147,0.6947648653112386
61,"[-15.71213287813146, -14.46359422796662, -14.652685592373382, -14.90953904380153]","[0.10415209331222977, 0.3629956739435974, 0.3004554686893584, 0.2323967640548145]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-46.6678158640223, -41.38409055228873, -44.26953295676448, -44.42252542171007]","[0.00457560777347782, 0.901865006172329, 0.05035119958588145, 0.04320818646831176]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.688346694345233, -10.66415271073042, -11.871039424420957, -10.553843673990757]","[0.12940792948683713, 0.3603816622146554, 0.1077999213617495, 0.40241048693675807]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0]",7.215971340461682,1.013944401905846
64,"[-6.461743371336363, -6.42893363678453, -6.132993405349245, -6.415103900113063]","[0.22369720377068125, 0.2311583799468609, 0.3107669686894353, 0.23437744759302256]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 2, 3, 2, 0]",8.145552977287073,0.8037283641692892
65,"[-9.14976621191977, -9.401393317025214, -8.93418782034262, -9.548782149451824]","[0.2710692755111155, 0.21076574686239755, 0.33628291311024583, 0.18188206451624095]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 0, 3, 2, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-11.432659618952519, -11.297537879282785, -11.319660251468967, -11.709538697480763]","[0.2486044884839387, 0.2845716233714873, 0.2783453479229001, 0.18847854022167396]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2]",8.15417909981284,1.011265202457799
67,"[-15.084581415378715, -15.541446237422981, -14.879315119002818, -14.669736946678213]","[0.22855820308117022, 0.14473812483255413, 0.28063564539081437, 0.34606802669546116]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-25.936145343437275, -26.668960594582583, -29.528614251718604, -24.21662932538868]","[0.14104549831758323, 0.06778000705633128, 0.003883021598858261, 0.7872914730272272]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-9.236468343654332, -9.020276329342899, -9.083320951921806, -9.20666608391389]","[0.2253730245542117, 0.27976471060801783, 0.26267152785143283, 0.2321907369863376]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-7.390077406966883, -7.662727454574709, -7.6320572550598476, -7.193192035385299]","[0.26567229852576024, 0.20227204348189592, 0.20857188224087286, 0.3234837757514711]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-6.659736710552144, -6.605710211539241, -6.679026801589593, -6.25319476459382]","[0.22036025296881526, 0.23259301733928783, 0.21615022013429816, 0.33089650955759875]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 0, 3, 3, 2, 0]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.607912847947734, -20.220307346046482, -18.708774430636815]","[0.06122845266525861, 0.23472009997474766, 0.12723035243689823, 0.5768210949230954]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -23.14169869194202, -26.67924984761106, -24.97594366572806]","[0.2512848293388721, 0.6297976993336372, 0.018317328053118826, 0.10060014327437207]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.169021680542592, -3.140673737046628, -3.1452583934016167, -3.163582369491656]","[0.24641129150786378, 0.25349649589343665, 0.25233696163664826, 0.24775525096205142]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1]",8.393122866384388,0.4016243980687953
75,"[-12.607688343312049, -13.163933506353295, -12.9117708876045, -12.939300363632496]","[0.3301502880892333, 0.18929427338012797, 0.24358487025780354, 0.23697056827283514]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 2, 3, 2]",8.215219202752515,1.0477618336286536
76,"[-17.81823527613612, -18.47071766115332, -19.40429024789418, -17.56517940192741]","[0.3318468368654878, 0.17280972655315013, 0.06793956472583951, 0.42740387185552253]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-8.457453988936729, -8.751600112805956, -8.679830729099823, -8.52116049094691]","[0.28702132972622746, 0.21387899447802733, 0.22979320423057525, 0.2693064715651699]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 2, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-7.331302971371838, -7.149172876505192, -7.753404714691125, -7.928229399777033]","[0.2936048198870792, 0.3522583333481848, 0.19250708722347615, 0.16162975954125994]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 0, 1, 2, 2, 2, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -2.0656411330539797, -6.017696328112922]","[0.015327903656294611, 0.01766138826440948, 0.9487797437786673, 0.018230964300628608]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
