Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-5.209672886274332, -5.3360997495364435, -5.331998355260561, -5.623986394774205]","[0.2918095468792336, 0.2571538360049492, 0.2582106910841628, 0.1928259260316543]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2]",6.841683619699312,0.7260217678108682
59,"[-23.490550505747958, -22.895233080173533, -23.579433522048973, -23.371122274740536]","[0.20595576671859805, 0.37352272520352564, 0.18843976462597742, 0.23208174345189886]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 2]",6.160393721923144,1.2463484737669608
60,"[-5.182281666839307, -4.97547214554206, -5.06952629773418, -5.12202653694411]","[0.22669497113760356, 0.27877775732637383, 0.25375284534543885, 0.24077442619058376]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-15.71213287813146, -14.458537767400834, -14.652685592373382, -14.90953904380153]","[0.10396079280752211, 0.3641656864243859, 0.2999036095670444, 0.23196991120104768]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-46.6678158640223, -41.317816868351, -44.26953295676448, -44.42252542171007]","[0.004309313768483424, 0.9075763262483083, 0.04742082983878111, 0.0406935301444272]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.745361264900534, -10.616680782352002, -11.871039424420957, -10.553843673990757]","[0.12098413589097723, 0.3740314598828879, 0.10669574391088818, 0.39828866031524673]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1]",7.215971340461682,1.013944401905846
64,"[-6.456433889717939, -6.42893363678453, -6.184449453395957, -6.415103900113063]","[0.22817274374323054, 0.23453462768388053, 0.2994919162588283, 0.23780071231406055]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 2, 3]",8.145552977287073,0.8037283641692892
65,"[-9.088626442269014, -9.401393317025214, -8.93418782034262, -9.548782149451824]","[0.2833175479253676, 0.207224235719519, 0.33063232850781926, 0.17882588784729408]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 0, 3, 2]",7.424118070417509,0.9450276622096436
66,"[-11.35685019240302, -11.297537879282785, -11.304503685378663, -11.709538697480763]","[0.2619416945513208, 0.2779480573685782, 0.2760186528267963, 0.18409159525330474]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1]",8.15417909981284,1.011265202457799
67,"[-15.084581415378715, -15.44971750791839, -14.879315119002818, -14.658018525482433]","[0.22452046123957778, 0.15584014212213212, 0.27567789601948955, 0.3439615006188006]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 0, 0, 1, 0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-25.69308036584138, -27.231040812941572, -29.528614251718604, -24.21662932538868]","[0.17813272823006995, 0.038266256998132325, 0.003845851561082188, 0.7797551632107156]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3]",8.686740416817933,1.2399295286507517
69,"[-9.236468343654332, -8.891491963710259, -9.083320951921806, -9.208667387335106]","[0.21712488603415572, 0.3065709090816795, 0.2530583492055909, 0.22324585567857383]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-7.394224371785449, -7.617395837148415, -7.6320572550598476, -7.193192035385299]","[0.2623999455355395, 0.2099140967943164, 0.20685890990923964, 0.3208270477609043]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1]",4.981587927741833,0.8689582734557755
71,"[-6.674711767904446, -6.605710211539241, -6.720559093033128, -6.25319476459382]","[0.21973686210456386, 0.23543439696508506, 0.20988996642748572, 0.3349387745028653]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 0, 3, 3]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.44105667447756, -20.220307346046482, -18.59541297697417]","[0.05506843235793895, 0.24943903983061327, 0.11443006889872824, 0.5810624589127195]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 1]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -23.05223091924204, -26.67924984761106, -24.97594366572806]","[0.23729754337258996, 0.6504042972664273, 0.017297729272359716, 0.09500043008862297]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.169021680542592, -3.143010659799045, -3.1452583934016167, -3.1688932479682244]","[0.2468813586151435, 0.25338724026188364, 0.25281833286314703, 0.24691306825982584]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 2, 0]",8.393122866384388,0.4016243980687953
75,"[-12.607688343312049, -13.163933506353295, -12.811546732840078, -13.126504807895468]","[0.33510263610053015, 0.19213374119870696, 0.27330228995171346, 0.1994613327490494]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 2]",8.215219202752515,1.0477618336286536
76,"[-17.81823527613612, -18.47071766115332, -19.40429024789418, -17.55898840192818]","[0.3309683590775044, 0.17235225795782352, 0.06775971248104892, 0.4289196704836232]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-8.45660794037646, -8.63074155239225, -8.679830729099823, -8.52116049094691]","[0.27951636244944833, 0.23484535195382453, 0.22359537213962366, 0.2620429134571035]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 2]",7.160386899268966,0.9120681581452694
78,"[-7.417125987169119, -7.149172876505192, -7.753404714691125, -7.928229399777033]","[0.2761253867732061, 0.36097480841753576, 0.19727058908447606, 0.165629215724782]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 0, 1, 2, 2, 2]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -2.1739850786938346, -6.017696328112922]","[0.016982354034918455, 0.019567708342894282, 0.9432511748237212, 0.020198762798465997]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
