Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.436769815258614, -7.575814824856603, -7.701669543352407, -7.267498670335284]","[0.26164907507572915, 0.22768411055016066, 0.20075885666779805, 0.309907957706312]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2]",4.981587927741833,0.8689582734557755
71,"[-6.714572592772734, -6.424868651573199, -6.8549257725207715, -6.244251079649676]","[0.20809091476962766, 0.2780160972088756, 0.18084166957129777, 0.33305131845019903]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.46952705750133, -20.366477550864943, -19.062879489670948]","[0.07241450232325358, 0.3188032445113529, 0.13001159395698145, 0.4787706592084121]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -22.762153446048124, -26.67924984761106, -25.186692006636473]","[0.1976114289240675, 0.7239044799193743, 0.014404822528169124, 0.06407926862838904]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0]",8.503305374339575,1.216081763798419
74,"[-3.165720977288241, -3.1443095008175264, -3.171200697953262, -3.170483620275655]","[0.2492878908806462, 0.25468306590502976, 0.24792559877238887, 0.2481034444419351]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2]",8.393122866384388,0.4016243980687953
75,"[-12.914391521598626, -12.717890184621002, -12.939596053569261, -12.979877684112235]","[0.24219763905115707, 0.29478769524675996, 0.23616944889345418, 0.2268452168086288]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-17.598122012400985, -17.7640198001178, -19.40429024789418, -17.124795285574148]","[0.27649200995461004, 0.23422545531060157, 0.04542277757625522, 0.44385975715853315]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-8.70568047793961, -8.63074155239225, -8.619994783125783, -8.50489236491393]","[0.2278087035236613, 0.2455363945028876, 0.24818934728375086, 0.2784655546897002]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3]",7.160386899268966,0.9120681581452694
78,"[-7.51499288737889, -7.292399002445402, -7.747862698262639, -7.796017754604595]","[0.26339499347711653, 0.329062817359049, 0.20867645096567142, 0.19886573819816308]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -1.9706103099892474, -6.017696328112922]","[0.01400337404535653, 0.016135215328368226, 0.9532058380160962, 0.016655572610179067]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2]",8.171462460657251,0.9562195314019946
