Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.097923625854502, -2.8173187671588207, -2.9796366563914582, -3.3039751854348234]","[0.23456071275508059, 0.3105420491130657, 0.26401381381824535, 0.19088342431360822]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-3.1100030376594248, -3.4311682087897104, -3.5195031086825765, -3.2904352978528477]","[0.31015495825898226, 0.22495645874964168, 0.205937343944679, 0.2589512390466969]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-3.741818786365826, -3.618848490739741, -3.7720608574817236, -3.83622830353824]","[0.24931615467625887, 0.28193938025675735, 0.24188918727384287, 0.22685527779314082]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-3.2250226066882464, -3.499930029051265, -3.5451403863025144, -3.4308188181647554]","[0.3030574032082034, 0.2302152670128043, 0.2200389238918562, 0.24668840588713623]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-4.123889800886285, -3.823148807664407, -4.095001703588042, -4.035476788640438]","[0.22358319600897097, 0.3020294652479309, 0.23013628656978752, 0.24425105217331067]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-3.4770462200031975, -3.7576960334570835, -3.7765694875670013, -3.7283948994829945]","[0.3054166810887072, 0.23067901489527917, 0.2263661326090627, 0.23753817140695097]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-3.5279373070733637, -3.3279070367864625, -3.316966120209083, -3.479244476148044]","[0.2219157659253896, 0.27105673342140263, 0.27403862509832466, 0.23298887555488304]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3]",5.52355886023792,0.5497053540037707
72,"[-3.4640376473474705, -3.607722061749247, -3.6745621413104965, -3.5382909634155872]","[0.2774112296996383, 0.2402828027988822, 0.2247472629484128, 0.25755870455306684]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 3]",4.947146089739386,0.5555800138027607
73,"[-3.406947103570908, -3.2151561313968493, -3.7504236570125355, -3.7513769715025003]","[0.27553206668683006, 0.33378430418293664, 0.1954349256492254, 0.19524870348100784]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1]",5.090709133303539,0.5437817721959659
74,"[-2.537805850414503, -2.5376516028828306, -2.631600555201573, -2.624318163197014]","[0.26125020627427403, 0.2612905065817723, 0.23786038598980197, 0.23959890115415183]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-2.796845728000986, -2.8612256603806125, -2.924583494106998, -2.919245732813881]","[0.2700857942835933, 0.25324559086013326, 0.2376982231178901, 0.23897039173838328]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0, 3]",5.134481877635627,0.3748279587961856
76,"[-3.2088586885919534, -3.2129932808472255, -3.3741370366791776, -3.473675568305656]","[0.27694094497377325, 0.2757982709608989, 0.23475113202401995, 0.2125096520413079]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0]",4.884362258283561,0.4963774073685528
77,"[-2.5174904882965565, -2.7427810557598464, -3.0321812920197244, -3.029833095939499]","[0.33388311668408416, 0.26653362658967744, 0.1995570535116147, 0.2000262032146236]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.2265583388055785, 3.705580313567844, -2.7211461846783154]","[0.0019733133613183784, 0.0026363092198778467, 0.9937826975403623, 0.0016076798784414256]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 12.619272005489737, 2.8799876258764323, -1.0825920047342075]","[1.1061066739733972e-06, 0.9999388545225912, 5.8919083177150934e-05, 1.1202875578054656e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
